time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363784168,310012,126,143,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,399,3,2,39,4000
1681363784168,351000,76,205,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,1,117,4000
1681363784168,311043,202,329,270,47.25,85.6,4044.6,111600057,4000,4050,156,499,399,3,1,63,4000
1681363784168,37008,451,247,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,399,3,1,140,4000
1681363784168,37008,390,306,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,399,3,1,139,4000
1681363784168,127062,148,148,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,394,3,2,46,4050
1681363784168,310036,146,228,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,394,3,1,45,4050
1681363784168,127062,9,113,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,2,45,4050
1681363784168,310036,349,163,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,399,3,2,109,4050
1681363784168,310036,380,364,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,399,3,1,44,4050
1681363784168,310036,334,266,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,399,3,1,44,4050
1681363784168,127062,43,241,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,1,13,4050
1681363784168,6127010,390,339,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,1,121,4100
1681363784168,128011,327,78,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,2,102,4100
1681363784168,128011,496,153,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,2,101,4100
1681363784168,6127010,47,160,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,2,14,4100
1681363784168,31004,210,140,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,394,3,2,65,4150
1681363784168,6128005,117,159,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,2,36,4150
1681363784168,31001,37,358,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,1,11,4150
1681363784168,31001,324,149,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,2,101,4150
1681363784168,128021,428,271,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,1,133,4150
1681363784168,31074,164,19,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,2,51,4150
1681363784168,37002,236,62,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,2,73,4150
1681363784168,6128005,116,360,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,1,36,4150
1681363784168,37002,27,33,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,2,72,4150
1681363784168,38022,87,278,90,35.75,118.05,4220.2875,11400023,4200,4250,156,87,278,3,1,156,4200
1681363784168,127052,272,255,90,33.05,128.425,4244.44625,111300038,4200,4250,156,351,390,3,1,120,4200
1681363784168,31071,154,319,90,61.15,68.95,4216.2925,11500006,4200,4250,156,496,394,3,1,48,4200
1681363784168,31071,218,69,90,61.15,68.95,4216.2925,11500006,4200,4250,156,499,399,3,2,68,4200
1681363784168,37023,491,223,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,399,3,1,153,4200
1681363784168,37023,199,36,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,399,3,2,62,4200
1681363784168,37004,86,73,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,399,3,2,26,4200
1681363784168,31071,471,1,90,61.15,68.95,4216.2925,11500006,4200,4250,156,499,399,3,2,67,4200
1681363784168,127052,104,331,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,399,3,1,119,4200
1681363784168,181096,178,163,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,2,55,4200
1681363784168,127052,1,57,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,399,3,2,1,4200
1681363784168,181096,450,312,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,1,140,4200
1681363784168,38021,397,273,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,394,3,1,124,4250
1681363784168,127051,161,395,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,1,50,4250
1681363784168,310029,46,199,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,2,14,4250
1681363784168,128020,114,43,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,399,3,2,35,4250
1681363784168,314030,160,135,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,2,50,4250
1681363784168,310029,156,304,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,1,48,4250
1681363784168,128020,358,275,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,399,3,1,111,4250
1681363784168,314030,246,108,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,2,49,4250
1681363784168,37006,421,175,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,394,3,2,131,4300
1681363784168,38010,306,309,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,1,95,4300
1681363784168,37006,462,314,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,1,144,4300
1681363784168,127005,151,151,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,2,47,4300
1681363784168,311037,351,333,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,1,109,4300
1681363784168,181095,193,356,180,51.125,84.4,4314.95,11100032,4300,4350,156,499,399,3,1,60,4300
1681363784168,38010,401,375,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,1,94,4300
1681363784168,127024,132,175,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,399,3,2,41,4300
1681363784168,311037,15,307,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,1,108,4300
1681363784168,181095,125,189,180,51.125,84.4,4314.95,11100032,4300,4350,156,499,399,3,2,39,4300
1681363784168,127053,17,25,90,30,145.575,4367.25,111400039,4350,4400,156,496,394,3,2,5,4350
1681363784168,128025,175,295,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,394,3,1,54,4350
1681363784168,31081,391,226,0,57.125,76.3,4358.6375,111300014,4350,4400,156,499,399,3,1,122,4350
1681363784168,128000,347,108,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,2,108,4350
1681363784168,31002,133,220,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,399,3,1,41,4350
1681363784168,31002,118,62,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,399,3,2,37,4350
1681363784168,31099,241,366,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,399,3,1,75,4350
1681363784168,128000,138,192,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,2,107,4350
1681363784168,128025,60,24,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,399,3,2,18,4350
1681363784168,181028,463,325,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,1,144,4350
1681363784168,31081,326,142,0,57.125,76.3,4358.6375,111300014,4350,4400,156,499,399,3,2,102,4350
1681363784168,31099,72,121,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,399,3,2,22,4350
1681363784168,310040,142,283,0,34.65,128.3,4445.595,111800055,4400,4450,156,496,394,3,1,44,4400
1681363784168,127006,119,49,180,30.975,143.6,4448.01,111400038,4400,4450,156,499,394,3,2,33,4400
1681363784168,128008,164,389,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,399,3,1,51,4400
1681363784168,310040,442,38,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,399,3,2,138,4400
1681363784168,310040,75,351,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,399,3,1,43,4400
1681363784168,37024,104,346,0,35.65,124.3,4431.295,111900033,4400,4450,156,499,399,3,1,32,4400
1681363784168,38038,221,200,0,36.925,121.45,4484.54125,111600034,4450,4500,156,418,391,3,1,80,4450
1681363784168,310011,14,301,270,31,144.8,4488.8,112200057,4450,4500,156,496,394,3,1,4,4450
1681363784168,31076,61,96,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,3,2,19,4450
1681363784168,6128002,80,91,0,38.7,115.4,4465.98,111800038,4450,4500,156,499,399,3,2,25,4450
1681363784168,38038,390,336,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,1,80,4450
1681363784168,38007,337,34,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,2,105,4450
1681363784168,128007,458,97,0,36.95,120.475,4451.55125,11700033,4450,4500,156,499,399,3,2,143,4450
1681363784168,31046,57,208,90,80.4,56.225,4520.49,11400005,4500,4550,156,499,394,3,1,17,4500
1681363784168,311028,469,203,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,394,3,1,146,4500
1681363784168,38039,464,133,0,36.925,122.675,4529.774375,111800035,4500,4550,156,499,399,3,2,145,4500
1681363784168,38043,259,159,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,2,80,4500
1681363784168,181116,199,181,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,399,3,2,62,4500
1681363784168,38043,28,148,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,2,79,4500
1681363784168,38039,463,237,0,36.925,122.675,4529.774375,111800035,4500,4550,156,499,399,3,1,142,4500
1681363784168,311028,301,147,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,399,3,2,92,4500
1681363784168,128006,331,90,0,38.3,118.8,4550.04,11600032,4550,4600,156,418,391,3,2,123,4550
1681363784168,181046,344,269,0,79.275,58,4597.95,11200032,4550,4600,156,499,394,3,1,107,4550
1681363784168,127057,127,213,90,33.4,136.9,4572.46,112100043,4550,4600,156,499,394,3,1,39,4550
1681363784168,188006,353,34,270,38.95,117.4,4572.73,11600042,4550,4600,156,499,399,3,2,110,4550
1681363784168,128006,205,282,0,38.3,118.8,4550.04,11600032,4550,4600,156,499,399,3,1,64,4550
1681363784168,31082,392,218,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,399,3,1,122,4550
1681363784168,37011,136,307,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,399,3,1,42,4550
1681363784168,181046,92,380,0,79.275,58,4597.95,11200032,4550,4600,156,499,399,3,1,106,4550
1681363784168,181046,301,330,0,79.275,58,4597.95,11200032,4550,4600,156,499,399,3,1,106,4550
1681363784168,127010,323,135,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,399,3,2,98,4550
1681363784168,37011,189,246,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,399,3,1,41,4550
1681363784168,127057,388,76,90,33.4,136.9,4572.46,112100043,4550,4600,156,499,399,3,2,121,4550
1681363784168,127010,66,119,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,399,3,2,98,4550
1681363784168,37011,128,376,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,399,3,1,41,4550
1681363784168,128006,407,372,0,38.3,118.8,4550.04,11600032,4550,4600,156,499,399,3,1,64,4550
1681363784168,6128006,365,2,0,40.9,111.25,4550.125,112400042,4550,4600,156,499,399,3,2,114,4550
1681363784168,6128001,77,149,0,40.75,113.5,4625.125,111600037,4600,4650,156,496,391,3,2,22,4600
1681363784168,310050,364,122,0,37.2,124.55,4633.26,11400044,4600,4650,156,499,394,3,2,113,4600
1681363784168,181098,140,186,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,3,2,43,4600
1681363784168,128016,342,135,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,399,3,2,106,4600
1681363784168,181098,158,392,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,3,1,46,4600
1681363784168,128016,25,246,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,399,3,1,7,4600
1681363784168,38017,73,12,90,40.2,116.55,4685.31,112500039,4650,4700,156,418,391,3,2,27,4650
1681363784168,6127004,403,57,0,32.125,145.25,4666.15625,11700029,4650,4700,156,499,394,3,2,125,4650
1681363784168,38013,459,9,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,3,2,143,4650
1681363784168,6127004,292,173,0,32.125,145.25,4666.15625,11700029,4650,4700,156,499,399,3,2,124,4650
1681363784168,6127004,435,222,0,32.125,145.25,4666.15625,11700029,4650,4700,156,499,399,3,1,135,4650
1681363784168,121000,163,17,180,69.5,67.05,4659.975,111400037,4650,4700,156,499,399,3,2,48,4650
1681363784168,2641003,404,81,90,45.8,101.85,4664.73,11800046,4650,4700,156,499,399,3,2,126,4650
1681363784168,38013,461,30,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,3,2,143,4650
1681363784168,6127004,237,316,0,32.125,145.25,4666.15625,11700029,4650,4700,156,499,399,3,1,134,4650
1681363784168,127061,281,299,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,3,1,87,4650
1681363784168,127061,289,255,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,3,1,86,4650
1681363784168,38013,424,180,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,3,2,143,4650
1681363784168,311035,25,160,0,57.25,82.75,4737.4375,111200054,4700,4750,179,418,390,4,2,10,4700
1681363784168,171017,58,366,270,51.95,90.85,4719.6575,111900044,4700,4750,179,499,399,4,1,20,4700
1681363784168,181058,83,123,90,84.2,56.225,4734.145,11300033,4700,4750,179,499,399,4,2,29,4700
1681363784168,128013,260,136,90,39.8,118.5,4716.3,111000036,4700,4750,179,499,399,4,2,93,4700
1681363784168,127020,389,205,0,32.15,147.45,4740.5175,112500045,4700,4750,179,499,399,4,1,139,4700
1681363784168,181058,154,317,90,84.2,56.225,4734.145,11300033,4700,4750,179,499,399,4,1,55,4700
1681363784168,310048,220,133,270,41.6,113.2,4709.12,11200042,4700,4750,179,499,399,4,2,78,4700
1681363784168,311035,35,112,0,57.25,82.75,4737.4375,111200054,4700,4750,179,499,399,4,2,9,4700
1681363784168,127020,18,207,0,32.15,147.45,4740.5175,112500045,4700,4750,179,499,399,4,1,138,4700
1681363784168,6127006,69,124,90,33.55,142.775,4790.10125,11900031,4750,4800,179,499,394,4,2,24,4750
1681363784168,128017,45,89,90,41.3,115.05,4751.565,111400040,4750,4800,179,499,399,4,2,16,4750
1681363784168,121010,86,282,270,58.25,81.9,4770.675,111900040,4750,4800,179,499,399,4,1,30,4750
1681363784168,6127006,122,386,90,33.55,142.775,4790.10125,11900031,4750,4800,179,499,399,4,1,43,4750
1681363784168,6127009,357,140,0,34.15,139.45,4762.2175,111200034,4750,4800,179,499,399,4,2,128,4750
1681363784168,37044,307,280,0,37.8,126.35,4776.03,111100028,4750,4800,179,499,399,4,1,110,4750
1681363784168,128017,289,299,90,41.3,115.05,4751.565,111400040,4750,4800,179,499,399,4,1,103,4750
1681363784168,6127009,343,170,0,34.15,139.45,4762.2175,111200034,4750,4800,179,499,399,4,2,127,4750
1681363784168,181097,241,313,180,85.6,55.85,4780.76,11300034,4750,4800,179,499,399,4,1,86,4750
1681363784168,6127006,252,234,90,33.55,142.775,4790.10125,11900031,4750,4800,179,499,399,4,1,42,4750
1681363784168,127032,229,29,0,33.9,141.1,4783.29,11200027,4750,4800,179,499,399,4,2,82,4750
1681363784168,181094,224,188,0,57.55,83.85,4825.5675,112600052,4800,4850,179,499,394,4,2,80,4800
1681363784168,181079,241,344,0,80.3,60.375,4848.1125,111200042,4800,4850,179,499,394,4,1,86,4800
1681363784168,181079,446,222,0,80.3,60.375,4848.1125,111200042,4800,4850,179,499,399,4,1,86,4800
1681363784168,38018,89,25,90,41.3,116.55,4813.515,112600040,4800,4850,179,499,399,4,2,31,4800
1681363784168,310046,479,33,90,41.85,115.75,4844.1375,112600061,4800,4850,179,499,399,4,2,171,4800
1681363784168,310046,436,196,90,41.85,115.75,4844.1375,112600061,4800,4850,179,499,399,4,2,170,4800
1681363784168,38018,433,383,90,41.3,116.55,4813.515,112600040,4800,4850,179,499,399,4,1,155,4800
1681363784168,38014,274,384,0,41.05,117.55,4825.4275,112100036,4800,4850,179,499,399,4,1,98,4800
1681363784168,181079,368,261,0,80.3,60.375,4848.1125,111200042,4800,4850,179,499,399,4,1,86,4800
1681363784168,127055,439,151,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,394,4,2,157,4850
1681363784168,38025,347,178,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,2,124,4850
1681363784168,38019,435,325,90,42.35,114.65,4855.4275,11100020,4850,4900,179,499,399,4,1,156,4850
1681363784168,38019,256,319,90,42.35,114.65,4855.4275,11100020,4850,4900,179,499,399,4,1,155,4850
1681363784168,171005,130,3,90,49.875,97.25,4850.34375,11700034,4850,4900,179,499,399,4,2,46,4850
1681363784168,128018,239,251,180,44.05,110.45,4865.3225,111600041,4850,4900,179,499,399,4,1,85,4850
1681363784168,38019,271,49,90,42.35,114.65,4855.4275,11100020,4850,4900,179,499,399,4,2,97,4850
1681363784168,128014,163,239,90,40.95,118.5,4852.575,111100037,4850,4900,179,499,399,4,1,58,4850
1681363784168,171005,22,319,90,49.875,97.25,4850.34375,11700034,4850,4900,179,499,399,4,1,7,4850
1681363784168,171005,328,72,90,49.875,97.25,4850.34375,11700034,4850,4900,179,499,399,4,2,45,4850
1681363784168,128018,423,298,180,44.05,110.45,4865.3225,111600041,4850,4900,179,499,399,4,1,84,4850
1681363784168,38025,196,302,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,1,70,4850
1681363784168,128014,402,135,90,40.95,118.5,4852.575,111100037,4850,4900,179,499,399,4,2,144,4850
1681363784168,38025,485,386,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,1,69,4850
1681363784168,38025,50,100,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,2,123,4850
1681363784168,127017,253,311,270,39.125,125.4,4906.275,112400044,4900,4950,179,418,391,4,1,108,4900
1681363784168,38016,391,182,180,42.6,115.7,4928.82,112400038,4900,4950,179,496,394,4,2,141,4900
1681363784168,37072,287,157,0,38.875,126.35,4911.85625,11500023,4900,4950,179,499,399,4,2,102,4900
1681363784168,37072,398,112,0,38.875,126.35,4911.85625,11500023,4900,4950,179,499,399,4,2,101,4900
1681363784168,127017,342,358,270,39.125,125.4,4906.275,112400044,4900,4950,179,499,399,4,1,107,4900
1681363784168,310006,74,200,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,399,4,1,26,4900
1681363784168,127017,351,358,270,39.125,125.4,4906.275,112400044,4900,4950,179,499,399,4,1,107,4900
1681363784168,310006,398,386,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,399,4,1,25,4900
1681363784168,310006,167,333,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,399,4,1,25,4900
1681363784168,37072,153,275,0,38.875,126.35,4911.85625,11500023,4900,4950,179,499,399,4,1,54,4900
1681363784168,310006,27,64,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,399,4,2,9,4900
1681363784168,37072,289,55,0,38.875,126.35,4911.85625,11500023,4900,4950,179,499,399,4,2,101,4900
1681363784168,181084,317,132,90,81.725,59.975,4901.456875,111600045,4900,4950,179,499,399,4,2,113,4900
1681363784168,128015,334,45,90,42.35,116.75,4944.3625,111200038,4900,4950,179,499,399,4,2,119,4900
1681363784168,38016,213,296,180,42.6,115.7,4928.82,112400038,4900,4950,179,499,399,4,1,76,4900
1681363784168,37046,201,75,180,34.1,146.525,4996.5025,111300030,4950,5000,179,348,280,4,2,103,4950
1681363784168,31022,313,9,90,55.1,90.05,4961.755,112600022,4950,5000,179,499,394,4,2,112,4950
1681363784168,31077,51,295,0,58.2,85.175,4957.185,111000011,4950,5000,179,499,399,4,1,18,4950
1681363784168,31077,265,170,0,58.2,85.175,4957.185,111000011,4950,5000,179,499,399,4,2,95,4950
1681363784168,6128004,240,139,90,43.8,113.05,4951.59,112100040,4950,5000,179,499,399,4,2,86,4950
1681363784168,31077,239,326,0,58.2,85.175,4957.185,111000011,4950,5000,179,499,399,4,1,17,4950
1681363784168,37046,416,394,180,34.1,146.525,4996.5025,111300030,4950,5000,179,499,399,4,1,149,4950
1681363784168,181076,75,392,270,47.4,104.9,4972.26,111000040,4950,5000,179,499,399,4,1,26,4950
1681363784168,938000,43,67,180,40.95,121.75,4985.6625,111000033,4950,5000,179,499,399,4,2,15,4950
1681363784168,31078,413,154,0,59.35,83.85,4976.4975,111100012,4950,5000,179,499,399,4,2,148,4950
1681363784168,311024,495,361,270,57.65,86.95,5012.6675,11800050,5000,5050,179,499,399,4,1,177,5000
1681363784168,181090,88,346,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,399,4,1,31,5000
1681363784168,37018,202,316,180,33.975,147.45,5009.61375,111300029,5000,5050,179,499,399,4,1,72,5000
1681363784168,181090,388,243,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,399,4,1,30,5000
1681363784168,127016,320,296,270,39.975,125.4,5012.865,112200043,5000,5050,179,499,399,4,1,114,5000
1681363784168,37018,429,393,180,33.975,147.45,5009.61375,111300029,5000,5050,179,499,399,4,1,71,5000
1681363784168,311024,50,341,270,57.65,86.95,5012.6675,11800050,5000,5050,179,499,399,4,1,176,5000
1681363784168,127016,312,309,270,39.975,125.4,5012.865,112200043,5000,5050,179,499,399,4,1,113,5000
1681363784168,127056,222,112,270,37.575,135.3,5083.8975,111900042,5050,5100,179,499,394,4,2,79,5050
1681363784168,127000,107,305,180,36.3,139.6,5067.48,111100035,5050,5100,179,499,394,4,1,38,5050
1681363784168,128019,260,36,90,43.5,116.75,5078.625,111800042,5050,5100,179,499,399,4,2,93,5050
1681363784168,127000,409,259,180,36.3,139.6,5067.48,111100035,5050,5100,179,499,399,4,1,37,5050
1681363784168,171019,160,181,270,84.325,59.975,5057.391875,112200046,5050,5100,179,499,399,4,2,57,5050
1681363784168,37012,151,270,180,40.225,126.35,5082.42875,11900025,5050,5100,179,499,399,4,1,52,5050
1681363784168,181089,14,249,270,55.1,91.9,5063.69,112200049,5050,5100,179,499,399,4,1,5,5050
1681363784168,171019,448,59,270,84.325,59.975,5057.391875,112200046,5050,5100,179,499,399,4,2,56,5050
1681363784168,38026,130,231,180,43.75,115.7,5061.875,11600025,5050,5100,179,499,399,4,1,46,5050
1681363784168,37009,73,369,180,34.925,144.675,5052.774375,11600022,5050,5100,179,499,399,4,1,24,5050
1681363784168,184000,66,197,90,52.6,97.05,5104.83,111200047,5100,5150,179,499,399,4,2,23,5100
1681363784168,184000,367,334,90,52.6,97.05,5104.83,111200047,5100,5150,179,499,399,4,1,131,5100
1681363784168,37032,34,371,0,36.25,141.1,5114.875,11100018,5100,5150,179,499,399,4,1,12,5100
1681363784168,37032,345,280,0,36.25,141.1,5114.875,11100018,5100,5150,179,499,399,4,1,11,5100
1681363784168,37032,303,198,0,36.25,141.1,5114.875,11100018,5100,5150,179,499,399,4,2,108,5100
1681363784168,184000,405,210,90,52.6,97.05,5104.83,111200047,5100,5150,179,499,399,4,1,130,5100
1681363784168,33113,24,27,180,54.45,95.4,5194.53,111800027,5150,5200,179,418,391,4,2,10,5150
1681363784168,37020,301,210,270,37.15,139.85,5195.4275,111400030,5150,5200,179,499,394,4,1,107,5150
1681363784168,33113,196,135,180,54.45,95.4,5194.53,111800027,5150,5200,179,499,399,4,2,10,5150
1681363784168,31079,5,302,270,60.45,85.7,5180.565,111200013,5150,5200,179,499,399,4,1,1,5150
1681363784168,181001,106,75,90,68.6,75.3,5165.58,112200047,5150,5200,179,499,399,4,2,38,5150
1681363784168,31079,488,108,270,60.45,85.7,5180.565,111200013,5150,5200,179,499,399,4,2,175,5150
1681363784168,37021,277,234,0,37.325,138.05,5152.71625,111600031,5150,5200,179,499,399,4,1,99,5150
1681363784168,31091,158,171,180,83.625,62.075,5191.021875,111300054,5150,5200,179,499,399,4,2,56,5150
1681363784168,31079,340,240,270,60.45,85.7,5180.565,111200013,5150,5200,179,499,399,4,1,0,5150
1681363784168,31091,386,187,180,83.625,62.075,5191.021875,111300054,5150,5200,179,499,399,4,2,55,5150
1681363784168,181106,183,323,270,66.125,78.925,5218.915625,11600037,5200,5250,179,499,399,4,1,65,5200
1681363784168,38041,4,139,90,46.05,113.75,5238.1875,112100037,5200,5250,179,499,399,4,2,1,5200
1681363784168,127002,277,288,180,36.225,143.725,5206.438125,111200036,5200,5250,179,499,399,4,1,99,5200
1681363784168,127002,29,61,180,36.225,143.725,5206.438125,111200036,5200,5250,179,499,399,4,2,11,5200
1681363784168,38041,27,84,90,46.05,113.75,5238.1875,112100037,5200,5250,179,499,399,4,2,0,5200
1681363784168,937002,484,253,90,35.825,146.4,5244.78,11900032,5200,5250,179,499,399,4,1,173,5200
1681363784168,38041,346,257,90,46.05,113.75,5238.1875,112100037,5200,5250,179,499,399,4,1,124,5200
1681363784168,181106,283,88,270,66.125,78.925,5218.915625,11600037,5200,5250,179,499,399,4,2,101,5200
1681363784168,937002,148,53,90,35.825,146.4,5244.78,11900032,5200,5250,179,499,399,4,2,53,5200
1681363784168,181106,344,211,270,66.125,78.925,5218.915625,11600037,5200,5250,179,499,399,4,1,64,5200
1681363784168,33111,90,313,0,56.45,93.7,5289.365,111400025,5250,5300,179,499,394,4,1,32,5250
1681363784168,37016,58,242,270,41,128.05,5250.05,111100027,5250,5300,179,499,399,4,1,20,5250
1681363784168,181069,7,371,270,61.975,85.125,5275.621875,11700037,5250,5300,179,499,399,4,1,2,5250
1681363784168,33111,350,185,0,56.45,93.7,5289.365,111400025,5250,5300,179,499,399,4,2,125,5250
1681363784168,34019,49,374,270,53.075,99.2,5265.04,11200017,5250,5300,179,499,399,4,1,17,5250
1681363784168,33111,21,161,0,56.45,93.7,5289.365,111400025,5250,5300,179,499,399,4,2,124,5250
1681363784168,33111,146,284,0,56.45,93.7,5289.365,111400025,5250,5300,179,499,399,4,1,31,5250
1681363784168,628001,404,73,0,46.1,116.05,5349.905,112500042,5300,5350,179,418,390,4,2,173,5300
1681363784168,628001,40,79,0,46.1,116.05,5349.905,112500042,5300,5350,179,418,391,4,2,172,5300
1681363784168,127059,111,49,270,38.825,136.55,5301.55375,112400045,5300,5350,179,418,391,4,2,47,5300
1681363784168,181009,80,93,90,70.55,75.3,5312.415,11500034,5300,5350,179,499,394,4,2,28,5300
1681363784168,34016,210,378,180,54.55,97.4,5313.17,112500035,5300,5350,179,499,399,4,1,75,5300
1681363784168,31073,8,378,180,49.675,107.25,5327.64375,11600007,5300,5350,179,499,399,4,1,2,5300
1681363784168,31073,320,382,180,49.675,107.25,5327.64375,11600007,5300,5350,179,499,399,4,1,2,5300
1681363784168,37068,371,206,180,38.575,137.45,5302.13375,11400022,5300,5350,179,499,399,4,1,133,5300
1681363784168,127059,413,274,270,38.825,136.55,5301.55375,112400045,5300,5350,179,499,399,4,1,148,5300
1681363784168,34016,95,391,180,54.55,97.4,5313.17,112500035,5300,5350,179,499,399,4,1,74,5300
1681363784168,181009,419,48,90,70.55,75.3,5312.415,11500034,5300,5350,179,499,399,4,2,27,5300
1681363784168,34023,441,279,0,54.7,98.65,5396.155,11600021,5350,5400,179,499,394,4,1,158,5350
1681363784168,34023,480,271,0,54.7,98.65,5396.155,11600021,5350,5400,179,499,399,4,1,157,5350
1681363784168,6127001,462,313,180,45.5,117.7,5355.35,11400026,5350,5400,179,499,399,4,1,165,5350
1681363784168,6127001,270,64,180,45.5,117.7,5355.35,11400026,5350,5400,179,499,399,4,2,96,5350
1681363784168,181014,272,272,90,68.075,78.925,5372.819375,11700036,5350,5400,179,499,399,4,1,97,5350
1681363784168,127047,398,16,270,39.925,135.925,5426.805625,111000035,5400,5450,179,499,394,4,2,142,5400
