time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364042158,37000,283,311,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,390,3,1,116,3700
1681364042158,181026,306,328,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,1,94,3700
1681364042158,181026,109,137,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,2,33,3700
1681364042158,37000,28,386,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,1,116,3700
1681364042158,310053,391,222,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,399,3,1,120,3700
1681364042158,181026,426,84,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,2,32,3700
1681364042158,37000,421,380,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,1,116,3700
1681364042158,310053,152,241,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,399,3,1,119,3700
1681364042158,181026,81,174,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,2,32,3700
1681364042158,181026,267,290,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,1,93,3700
1681364042158,37000,166,371,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,1,116,3700
1681364042158,37000,424,95,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,2,130,3700
1681364042158,37001,329,77,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,390,3,2,101,3750
1681364042158,189048,295,367,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,393,3,1,91,3750
1681364042158,310020,475,170,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,146,3750
1681364042158,37001,472,48,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,2,100,3750
1681364042158,189048,272,109,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,399,3,2,83,3750
1681364042158,310020,119,55,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,145,3750
1681364042158,189049,381,329,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,381,3,1,117,3800
1681364042158,189049,294,170,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,390,3,2,90,3800
1681364042158,1214007,403,14,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,2,124,3800
1681364042158,1214008,325,356,270,26.2,145.4,3809.48,11900033,3800,3850,154,499,399,3,1,100,3800
1681364042158,38000,194,306,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,399,3,1,59,3800
1681364042158,189049,319,95,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,399,3,2,89,3800
1681364042158,181025,223,193,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,2,68,3800
1681364042158,1214007,455,349,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,1,140,3800
1681364042158,38046,397,348,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,381,3,1,122,3850
1681364042158,38045,246,221,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,390,3,1,75,3850
1681364042158,38044,372,65,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,2,112,3850
1681364042158,6127008,27,72,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,2,8,3850
1681364042158,38009,189,126,0,33.525,116.1,3892.2525,111300031,3850,3900,154,499,399,3,2,58,3850
1681364042158,38044,85,115,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,2,112,3850
1681364042158,38046,110,194,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,399,3,2,33,3850
1681364042158,38009,409,276,0,33.525,116.1,3892.2525,111300031,3850,3900,154,499,399,3,1,126,3850
1681364042158,6127008,186,97,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,2,7,3850
1681364042158,121001,429,11,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,390,3,2,132,3900
1681364042158,937000,248,2,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,390,3,2,76,3900
1681364042158,187000,149,168,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,390,3,2,45,3900
1681364042158,937000,45,193,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,399,3,2,75,3900
1681364042158,121001,43,307,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,1,13,3900
1681364042158,187000,182,210,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,1,56,3900
1681364042158,31000,66,239,0,70.85,56.05,3971.1425,11400004,3950,4000,154,440,375,3,1,23,3950
1681364042158,31000,306,24,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,390,3,2,94,3950
1681364042158,310052,374,79,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,390,3,2,115,3950
1681364042158,31000,77,273,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,393,3,1,22,3950
1681364042158,31075,98,246,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,393,3,1,30,3950
1681364042158,6128003,296,301,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,1,91,3950
1681364042158,171001,499,28,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,2,154,3950
1681364042158,31000,412,19,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,2,93,3950
1681364042158,31075,449,313,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,1,29,3950
1681364042158,127037,195,21,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,2,60,3950
1681364042158,6128003,224,255,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,1,91,3950
1681364042158,31000,426,153,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,2,93,3950
1681364042158,31000,291,85,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,2,93,3950
1681364042158,31075,74,350,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,1,29,3950
1681364042158,171001,47,46,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,2,153,3950
1681364042158,310052,91,339,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,1,28,3950
1681364042158,37008,311,165,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,390,3,2,92,4000
1681364042158,311043,77,206,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,399,3,1,23,4000
1681364042158,37008,44,369,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,399,3,1,13,4000
1681364042158,38012,400,351,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,1,123,4000
1681364042158,351000,54,97,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,2,16,4000
1681364042158,37008,387,34,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,399,3,2,92,4000
1681364042158,311043,465,253,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,399,3,1,23,4000
1681364042158,310024,420,171,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,399,3,2,129,4050
1681364042158,181062,390,142,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,2,120,4050
1681364042158,310024,309,357,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,399,3,1,95,4050
1681364042158,127062,324,329,180,33.25,122.275,4065.64375,11100027,4050,4100,154,499,399,3,1,99,4050
1681364042158,181007,489,262,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,1,150,4050
1681364042158,181062,235,316,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,1,72,4050
1681364042158,181062,252,83,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,2,119,4050
1681364042158,181007,422,261,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,1,149,4050
1681364042158,6127010,184,367,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,1,56,4100
1681364042158,6127010,446,136,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,2,137,4100
1681364042158,128011,244,386,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,1,75,4100
1681364042158,6127010,66,117,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,2,136,4100
1681364042158,38011,456,205,0,34.8,120.475,4192.53,111600033,4150,4200,154,456,375,3,1,154,4150
1681364042158,31001,180,354,0,70.85,59.15,4190.7775,11500005,4150,4200,154,456,375,3,1,60,4150
1681364042158,31004,391,94,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,393,3,2,120,4150
1681364042158,37002,143,183,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,399,3,2,44,4150
1681364042158,31074,373,27,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,2,116,4150
1681364042158,31004,361,339,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,1,111,4150
1681364042158,38011,191,363,0,34.8,120.475,4192.53,111600033,4150,4200,154,499,399,3,1,153,4150
1681364042158,38011,370,286,0,34.8,120.475,4192.53,111600033,4150,4200,154,499,399,3,1,153,4150
1681364042158,6128005,285,158,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,2,87,4150
1681364042158,31074,299,69,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,2,116,4150
1681364042158,6128005,387,355,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,1,119,4150
1681364042158,31074,317,144,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,2,116,4150
1681364042158,31074,170,306,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,1,52,4150
1681364042158,38022,72,375,90,35.75,118.05,4220.2875,11400023,4200,4250,154,370,375,3,1,29,4200
1681364042158,38015,341,216,0,35.5,119.05,4226.275,112200037,4200,4250,154,456,375,3,1,115,4200
1681364042158,38015,250,46,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,390,3,2,77,4200
1681364042158,38022,57,380,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,390,3,1,28,4200
1681364042158,37023,394,327,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,393,3,1,121,4200
1681364042158,38015,141,302,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,1,114,4200
1681364042158,127052,163,248,90,33.05,128.425,4244.44625,111300038,4200,4250,154,499,399,3,1,50,4200
1681364042158,38022,384,352,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,399,3,1,28,4200
1681364042158,37023,99,357,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,399,3,1,120,4200
1681364042158,181096,101,86,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,2,31,4200
1681364042158,31071,311,173,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,399,3,2,97,4200
1681364042158,171018,354,191,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,390,3,2,109,4250
1681364042158,127051,442,103,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,393,3,2,136,4250
1681364042158,38021,99,19,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,393,3,2,30,4250
1681364042158,310029,85,36,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,393,3,2,26,4250
1681364042158,314030,491,18,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,393,3,2,151,4250
1681364042158,314030,489,213,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,399,3,1,150,4250
1681364042158,38021,241,134,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,399,3,2,29,4250
1681364042158,128020,132,201,90,38.1,112.1,4271.01,111900043,4250,4300,154,499,399,3,1,40,4250
1681364042158,127051,248,388,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,399,3,1,76,4250
1681364042158,127051,37,68,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,399,3,2,135,4250
1681364042158,314030,189,372,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,399,3,1,150,4250
1681364042158,31005,308,208,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,390,3,1,95,4300
1681364042158,127024,396,171,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,2,122,4300
1681364042158,37006,180,216,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,1,55,4300
1681364042158,181095,72,103,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,2,22,4300
1681364042158,181095,2,76,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,2,21,4300
1681364042158,127024,141,381,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,1,43,4300
1681364042158,31005,415,314,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,399,3,1,95,4300
1681364042158,37026,465,219,90,35.35,122.025,4313.58375,112100034,4300,4350,154,499,399,3,1,143,4300
1681364042158,127005,318,141,90,30,143.675,4310.25,111300037,4300,4350,154,499,399,3,2,98,4300
1681364042158,37006,353,178,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,2,108,4300
1681364042158,37026,75,372,90,35.35,122.025,4313.58375,112100034,4300,4350,154,499,399,3,1,142,4300
1681364042158,37026,109,138,90,35.35,122.025,4313.58375,112100034,4300,4350,154,499,399,3,2,34,4300
1681364042158,31005,238,130,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,399,3,2,73,4300
1681364042158,181095,328,283,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,1,101,4300
1681364042158,38010,420,4,270,35.75,120.725,4315.91875,111400032,4300,4350,154,499,399,3,2,127,4300
1681364042158,181028,367,373,270,48.55,90,4369.5,111800045,4350,4400,154,499,399,3,1,113,4350
1681364042158,37005,280,92,90,33.7,129.475,4363.3075,11300019,4350,4400,154,499,399,3,2,86,4350
1681364042158,181028,449,59,270,48.55,90,4369.5,111800045,4350,4400,154,499,399,3,2,138,4350
1681364042158,128025,135,362,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,1,41,4350
1681364042158,181028,140,298,270,48.55,90,4369.5,111800045,4350,4400,154,499,399,3,1,113,4350
1681364042158,128000,161,314,270,39.4,111.5,4393.1,11200028,4350,4400,154,499,399,3,1,49,4350
1681364042158,127054,63,22,270,32.2,136.9,4408.18,111600040,4400,4450,154,456,375,3,2,21,4400
1681364042158,37024,347,270,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,1,107,4400
1681364042158,128008,150,372,270,39.2,113.3,4441.36,11800034,4400,4450,154,499,399,3,1,46,4400
1681364042158,127054,418,281,270,32.2,136.9,4408.18,111600040,4400,4450,154,499,399,3,1,129,4400
1681364042158,127006,204,256,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,399,3,1,62,4400
1681364042158,38007,335,156,90,38.05,117.1,4455.655,111100029,4450,4500,154,499,399,3,2,103,4450
1681364042158,38007,471,218,90,38.05,117.1,4455.655,111100029,4450,4500,154,499,399,3,1,145,4450
1681364042158,31016,364,331,180,83.985,53,4451.205,111400054,4450,4500,154,499,399,3,1,112,4450
1681364042158,128007,100,315,0,36.95,120.475,4451.55125,11700033,4450,4500,154,499,399,3,1,30,4450
1681364042158,128007,439,165,0,36.95,120.475,4451.55125,11700033,4450,4500,154,499,399,3,2,135,4450
1681364042158,128007,481,49,0,36.95,120.475,4451.55125,11700033,4450,4500,154,499,399,3,2,134,4450
1681364042158,1214009,468,179,90,29.8,150,4470,111000034,4450,4500,154,499,399,3,2,144,4450
1681364042158,38038,161,219,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,399,3,1,47,4450
1681364042158,38007,388,259,90,38.05,117.1,4455.655,111100029,4450,4500,154,499,399,3,1,144,4450
1681364042158,6128002,385,3,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,399,3,2,118,4450
1681364042158,38038,346,186,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,399,3,2,106,4450
1681364042158,128007,244,358,0,36.95,120.475,4451.55125,11700033,4450,4500,154,499,399,3,1,30,4450
1681364042158,181116,300,100,0,52.825,85.9,4537.6675,111600046,4500,4550,154,499,390,3,2,92,4500
1681364042158,181029,32,358,270,46.95,96.075,4510.72125,111900046,4500,4550,154,499,399,3,1,9,4500
1681364042158,311028,391,258,270,51.95,86.8,4509.26,111000052,4500,4550,154,499,399,3,1,123,4500
1681364042158,181029,352,390,270,46.95,96.075,4510.72125,111900046,4500,4550,154,499,399,3,1,8,4500
1681364042158,38043,88,238,0,41.425,109.65,4542.25125,112400039,4500,4550,154,499,399,3,1,27,4500
1681364042158,37011,56,250,270,34.5,132.8,4581.6,11800024,4550,4600,154,499,399,3,1,17,4550
1681364042158,181046,140,11,0,79.275,58,4597.95,11200032,4550,4600,154,499,399,3,2,43,4550
1681364042158,181046,433,369,0,79.275,58,4597.95,11200032,4550,4600,154,499,399,3,1,133,4550
1681364042158,188006,391,119,270,38.95,117.4,4572.73,11600042,4550,4600,154,499,399,3,2,118,4550
1681364042158,127010,374,282,270,31.9,143.025,4562.4975,111800040,4550,4600,154,499,399,3,1,115,4550
1681364042158,37028,174,31,270,36.55,124.55,4552.3025,112400036,4550,4600,154,499,399,3,2,53,4550
1681364042158,31082,359,268,0,57.1,79.95,4565.145,111400015,4550,4600,154,499,399,3,1,107,4550
1681364042158,6128006,116,193,0,40.9,111.25,4550.125,112400042,4550,4600,154,499,399,3,2,35,4550
1681364042158,310050,232,170,0,37.2,124.55,4633.26,11400044,4600,4650,154,440,375,3,2,81,4600
1681364042158,6128001,30,71,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,390,3,2,9,4600
1681364042158,6128001,92,128,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,393,3,2,8,4600
1681364042158,6128001,270,234,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,399,3,1,83,4600
1681364042158,6128001,240,135,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,399,3,2,8,4600
1681364042158,181077,471,198,90,46.95,98.65,4631.6175,111100041,4600,4650,154,499,399,3,2,146,4600
1681364042158,6128001,453,388,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,399,3,1,82,4600
1681364042158,6128001,304,395,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,399,3,1,82,4600
1681364042158,38013,185,307,0,39.95,117.55,4696.1225,111900035,4650,4700,154,499,399,3,1,57,4650
1681364042158,2641003,113,36,90,45.8,101.85,4664.73,11800046,4650,4700,154,499,399,3,2,36,4650
1681364042158,6127004,115,350,0,32.125,145.25,4666.15625,11700029,4650,4700,154,499,399,3,1,35,4650
1681364042158,38013,362,119,0,39.95,117.55,4696.1225,111900035,4650,4700,167,499,399,4,2,121,4650
1681364042158,2641003,103,98,90,45.8,101.85,4664.73,11800046,4650,4700,167,499,399,4,2,34,4650
1681364042158,127061,146,235,180,37.45,124.3,4655.035,112600047,4650,4700,167,499,399,4,1,48,4650
1681364042158,38013,255,156,0,39.95,117.55,4696.1225,111900035,4650,4700,167,499,399,4,2,120,4650
1681364042158,38013,335,241,0,39.95,117.55,4696.1225,111900035,4650,4700,167,499,399,4,1,112,4650
1681364042158,6127004,274,84,0,32.125,145.25,4666.15625,11700029,4650,4700,167,499,399,4,2,91,4650
1681364042158,6127004,303,283,0,32.125,145.25,4666.15625,11700029,4650,4700,167,499,399,4,1,101,4650
1681364042158,181058,403,267,90,84.2,56.225,4734.145,11300033,4700,4750,167,499,390,4,1,134,4700
1681364042158,181058,217,60,90,84.2,56.225,4734.145,11300033,4700,4750,167,499,390,4,2,72,4700
1681364042158,310048,364,289,270,41.6,113.2,4709.12,11200042,4700,4750,167,499,390,4,1,121,4700
1681364042158,128013,87,66,90,39.8,118.5,4716.3,111000036,4700,4750,167,499,393,4,2,29,4700
1681364042158,127020,294,335,0,32.15,147.45,4740.5175,112500045,4700,4750,167,499,393,4,1,98,4700
1681364042158,181058,115,72,90,84.2,56.225,4734.145,11300033,4700,4750,167,499,399,4,2,71,4700
1681364042158,128001,107,196,90,42.35,111.3,4713.555,11300029,4700,4750,167,499,399,4,2,35,4700
1681364042158,181058,272,227,90,84.2,56.225,4734.145,11300033,4700,4750,167,499,399,4,1,133,4700
1681364042158,311035,312,325,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,399,4,1,104,4700
1681364042158,127020,206,3,0,32.15,147.45,4740.5175,112500045,4700,4750,167,499,399,4,2,68,4700
1681364042158,310048,368,229,270,41.6,113.2,4709.12,11200042,4700,4750,167,499,399,4,1,120,4700
1681364042158,311035,215,168,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,399,4,2,71,4700
1681364042158,311035,46,53,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,399,4,2,70,4700
1681364042158,171017,340,100,270,51.95,90.85,4719.6575,111900044,4700,4750,167,499,399,4,2,113,4700
1681364042158,121010,21,129,270,58.25,81.9,4770.675,111900040,4750,4800,167,456,375,4,2,7,4750
1681364042158,6127009,381,340,0,34.15,139.45,4762.2175,111200034,4750,4800,167,484,381,4,1,131,4750
1681364042158,127032,388,112,0,33.9,141.1,4783.29,11200027,4750,4800,167,499,390,4,2,129,4750
1681364042158,127032,245,29,0,33.9,141.1,4783.29,11200027,4750,4800,167,499,399,4,2,128,4750
1681364042158,127032,122,211,0,33.9,141.1,4783.29,11200027,4750,4800,167,499,399,4,1,40,4750
1681364042158,37044,160,34,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,399,4,2,53,4750
1681364042158,128017,173,146,90,41.3,115.05,4751.565,111400040,4750,4800,167,499,399,4,2,57,4750
1681364042158,127040,226,264,270,38.05,125.4,4771.47,11800033,4750,4800,167,499,399,4,1,75,4750
1681364042158,6127006,21,214,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,399,4,1,7,4750
1681364042158,6127009,152,35,0,34.15,139.45,4762.2175,111200034,4750,4800,167,499,399,4,2,50,4750
1681364042158,311080,484,278,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,399,4,1,161,4750
1681364042158,181094,396,276,0,57.55,83.85,4825.5675,112600052,4800,4850,167,456,375,4,1,145,4800
1681364042158,181079,432,388,0,80.3,60.375,4848.1125,111200042,4800,4850,167,499,393,4,1,144,4800
1681364042158,38014,263,231,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,4,1,88,4800
1681364042158,38014,439,305,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,4,1,87,4800
1681364042158,181079,213,300,0,80.3,60.375,4848.1125,111200042,4800,4850,167,499,399,4,1,143,4800
1681364042158,181079,18,303,0,80.3,60.375,4848.1125,111200042,4800,4850,167,499,399,4,1,143,4800
1681364042158,310046,135,142,90,41.85,115.75,4844.1375,112600061,4800,4850,167,499,399,4,2,45,4800
1681364042158,37043,367,220,270,38.05,127.3,4843.765,111000027,4800,4850,167,499,399,4,1,122,4800
1681364042158,181079,389,102,0,80.3,60.375,4848.1125,111200042,4800,4850,167,499,399,4,2,130,4800
1681364042158,37043,329,48,270,38.05,127.3,4843.765,111000027,4800,4850,167,499,399,4,2,110,4800
1681364042158,6127005,21,329,180,36.825,133.05,4899.56625,11800030,4850,4900,167,499,390,4,1,7,4850
1681364042158,127012,72,383,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,399,4,1,24,4850
1681364042158,127055,292,380,0,35.8,136.275,4878.645,111800041,4850,4900,167,499,399,4,1,97,4850
1681364042158,6127005,205,235,180,36.825,133.05,4899.56625,11800030,4850,4900,167,499,399,4,1,7,4850
1681364042158,171005,40,240,90,49.875,97.25,4850.34375,11700034,4850,4900,167,499,399,4,1,13,4850
1681364042158,128018,478,33,180,44.05,110.45,4865.3225,111600041,4850,4900,167,499,399,4,2,159,4850
1681364042158,38019,307,144,90,42.35,114.65,4855.4275,11100020,4850,4900,167,499,399,4,2,102,4850
1681364042158,38025,162,244,90,43.8,111.5,4883.7,11500024,4850,4900,167,499,399,4,1,54,4850
1681364042158,171005,410,40,90,49.875,97.25,4850.34375,11700034,4850,4900,167,499,399,4,2,137,4850
1681364042158,38019,308,269,90,42.35,114.65,4855.4275,11100020,4850,4900,167,499,399,4,1,103,4850
1681364042158,127012,189,388,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,399,4,1,23,4850
1681364042158,310006,429,44,90,33.85,145.35,4920.0975,111400052,4900,4950,167,456,375,4,2,157,4900
1681364042158,127017,220,239,270,39.125,125.4,4906.275,112400044,4900,4950,167,499,390,4,1,73,4900
1681364042158,33105,71,81,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,390,4,2,23,4900
1681364042158,33105,279,348,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,390,4,1,93,4900
1681364042158,128015,381,98,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,399,4,2,127,4900
1681364042158,38016,105,70,180,42.6,115.7,4928.82,112400038,4900,4950,167,499,399,4,2,35,4900
1681364042158,181084,134,62,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,399,4,2,44,4900
1681364042158,310006,40,36,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,399,4,2,156,4900
1681364042158,37072,238,176,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,399,4,2,79,4900
1681364042158,2641002,11,50,270,65.625,74.85,4912.03125,11700045,4900,4950,167,499,399,4,2,3,4900
1681364042158,38016,264,147,180,42.6,115.7,4928.82,112400038,4900,4950,167,499,399,4,2,35,4900
1681364042158,127009,99,261,90,33.975,144.925,4923.826875,111600039,4900,4950,167,499,399,4,1,33,4900
1681364042158,37072,118,145,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,399,4,2,78,4900
1681364042158,310006,300,196,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,399,4,2,156,4900
1681364042158,310006,491,36,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,399,4,2,156,4900
1681364042158,31022,75,144,90,55.1,90.05,4961.755,112600022,4950,5000,167,499,390,4,2,25,4950
1681364042158,31022,90,195,90,55.1,90.05,4961.755,112600022,4950,5000,167,499,390,4,2,24,4950
1681364042158,37046,374,140,180,34.1,146.525,4996.5025,111300030,4950,5000,167,499,393,4,2,125,4950
1681364042158,38027,11,182,90,43.5,114.65,4987.275,11700026,4950,5000,167,499,399,4,2,3,4950
1681364042158,938000,283,332,180,40.95,121.75,4985.6625,111000033,4950,5000,167,499,399,4,1,94,4950
1681364042158,34027,247,55,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,399,4,2,82,4950
1681364042158,37045,145,177,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,2,48,4950
1681364042158,31022,479,391,90,55.1,90.05,4961.755,112600022,4950,5000,167,499,399,4,1,160,4950
1681364042158,37046,36,376,180,34.1,146.525,4996.5025,111300030,4950,5000,167,499,399,4,1,12,4950
1681364042158,37045,343,86,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,2,47,4950
1681364042158,37045,212,385,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,1,70,4950
1681364042158,34027,320,353,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,399,4,1,107,4950
1681364042158,31078,167,193,0,59.35,83.85,4976.4975,111100012,4950,5000,167,499,399,4,2,55,4950
1681364042158,31077,181,86,0,58.2,85.175,4957.185,111000011,4950,5000,167,499,399,4,2,60,4950
1681364042158,31092,113,233,180,84.375,59.225,4997.109375,111400055,4950,5000,167,499,399,4,1,37,4950
1681364042158,37018,7,4,180,33.975,147.45,5009.61375,111300029,5000,5050,167,499,399,4,2,2,5000
1681364042158,310047,244,7,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,399,4,2,81,5000
1681364042158,38026,5,116,180,43.75,115.7,5061.875,11600025,5050,5100,167,499,393,4,2,1,5050
