time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364318343,31001,246,344,0,70.85,59.15,4190.7775,11500005,4150,4200,197,499,399,3,1,97,4150
1681364318343,6128005,433,302,90,36.025,115.675,4167.191875,112200041,4150,4200,197,499,399,3,1,168,4150
1681364318343,127052,184,231,90,33.05,128.425,4244.44625,111300038,4200,4250,197,491,399,3,1,73,4200
1681364318343,181096,437,176,0,49.3,85.9,4234.87,11200033,4200,4250,197,494,399,3,2,174,4200
1681364318343,2641004,51,327,270,47.2,90,4248,11900047,4200,4250,197,494,399,3,1,20,4200
1681364318343,38015,457,95,0,35.5,119.05,4226.275,112200037,4200,4250,197,499,399,3,2,180,4200
1681364318343,38022,6,11,90,35.75,118.05,4220.2875,11400023,4200,4250,197,499,399,3,2,2,4200
1681364318343,181096,278,360,0,49.3,85.9,4234.87,11200033,4200,4250,197,499,399,3,1,110,4200
1681364318343,181096,113,24,0,49.3,85.9,4234.87,11200033,4200,4250,197,499,399,3,2,173,4200
1681364318343,38015,497,189,0,35.5,119.05,4226.275,112200037,4200,4250,197,499,399,3,2,179,4200
1681364318343,38022,76,192,90,35.75,118.05,4220.2875,11400023,4200,4250,197,499,399,3,2,1,4200
1681364318343,127052,440,113,90,33.05,128.425,4244.44625,111300038,4200,4250,197,499,399,3,2,173,4200
1681364318343,310029,293,163,0,31.05,137.25,4261.6125,11800047,4250,4300,197,475,398,3,2,121,4250
1681364318343,310029,202,127,0,31.05,137.25,4261.6125,11800047,4250,4300,197,475,398,3,2,120,4250
1681364318343,310029,465,307,0,31.05,137.25,4261.6125,11800047,4250,4300,197,475,399,3,1,192,4250
1681364318343,128020,59,211,90,38.1,112.1,4271.01,111900043,4250,4300,197,491,399,3,1,23,4250
1681364318343,314030,376,251,0,28.45,150.4,4278.88,112100023,4250,4300,197,494,399,3,1,149,4250
1681364318343,310029,308,138,0,31.05,137.25,4261.6125,11800047,4250,4300,197,494,399,3,2,120,4250
1681364318343,310029,96,256,0,31.05,137.25,4261.6125,11800047,4250,4300,197,499,399,3,1,191,4250
1681364318343,314030,157,262,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,399,3,1,148,4250
1681364318343,310029,187,224,0,31.05,137.25,4261.6125,11800047,4250,4300,197,499,399,3,1,191,4250
1681364318343,127051,467,241,90,33.05,129.475,4279.14875,111200037,4250,4300,197,499,399,3,1,184,4250
1681364318343,127051,228,358,90,33.05,129.475,4279.14875,111200037,4250,4300,197,499,399,3,1,183,4250
1681364318343,127051,53,90,90,33.05,129.475,4279.14875,111200037,4250,4300,197,499,399,3,2,20,4250
1681364318343,314030,410,132,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,399,3,2,161,4250
1681364318343,37026,326,157,90,35.35,122.025,4313.58375,112100034,4300,4350,197,475,398,3,2,133,4300
1681364318343,38010,183,299,270,35.75,120.725,4315.91875,111400032,4300,4350,197,475,399,3,1,75,4300
1681364318343,311081,274,33,90,51.95,83.2,4322.24,11200045,4300,4350,197,494,399,3,2,109,4300
1681364318343,37026,405,20,90,35.35,122.025,4313.58375,112100034,4300,4350,197,498,399,3,2,133,4300
1681364318343,38010,148,177,270,35.75,120.725,4315.91875,111400032,4300,4350,197,498,399,3,2,58,4300
1681364318343,311037,306,391,90,53.05,81.8,4339.49,111400056,4300,4350,197,499,399,3,1,120,4300
1681364318343,37026,488,382,90,35.35,122.025,4313.58375,112100034,4300,4350,197,499,399,3,1,192,4300
1681364318343,127005,498,230,90,30,143.675,4310.25,111300037,4300,4350,197,499,399,3,1,196,4300
1681364318343,128005,188,115,270,38.05,113.85,4331.9925,11500031,4300,4350,197,499,399,3,2,74,4300
1681364318343,181095,147,103,180,51.125,84.4,4314.95,11100032,4300,4350,197,499,399,3,2,59,4300
1681364318343,127024,469,81,270,34.75,124.55,4328.1125,11100026,4300,4350,197,499,399,3,2,185,4300
1681364318343,37006,37,360,90,33.7,128.425,4327.9225,11400020,4300,4350,197,499,399,3,1,14,4300
1681364318343,181028,369,14,270,48.55,90,4369.5,111800045,4350,4400,197,498,399,3,2,145,4350
1681364318343,181028,170,326,270,48.55,90,4369.5,111800045,4350,4400,197,498,399,3,1,68,4350
1681364318343,128000,178,394,270,39.4,111.5,4393.1,11200028,4350,4400,197,499,399,3,1,70,4350
1681364318343,128025,244,317,0,36.7,119.55,4387.485,112400046,4350,4400,197,499,399,3,1,96,4350
1681364318343,37005,290,142,90,33.7,129.475,4363.3075,11300019,4350,4400,197,499,399,3,2,114,4350
1681364318343,127053,154,263,90,30,145.575,4367.25,111400039,4350,4400,197,499,399,3,1,60,4350
1681364318343,127023,169,378,270,35.35,123.1,4351.585,112600046,4350,4400,197,499,399,3,1,62,4350
1681364318343,37024,131,4,0,35.65,124.3,4431.295,111900033,4400,4450,197,498,399,3,2,51,4400
1681364318343,310040,100,209,0,34.65,128.3,4445.595,111800055,4400,4450,197,499,399,3,1,39,4400
1681364318343,310040,295,208,0,34.65,128.3,4445.595,111800055,4400,4450,197,499,399,3,1,38,4400
1681364318343,128008,483,137,270,39.2,113.3,4441.36,11800034,4400,4450,197,499,399,3,2,188,4400
1681364318343,37024,177,397,0,35.65,124.3,4431.295,111900033,4400,4450,197,499,399,3,1,70,4400
1681364318343,310040,50,249,0,34.65,128.3,4445.595,111800055,4400,4450,197,499,399,3,1,38,4400
1681364318343,31076,53,16,0,57.125,78.4,4478.6,11900010,4450,4500,197,491,399,3,2,21,4450
1681364318343,6128002,161,347,0,38.7,115.4,4465.98,111800038,4450,4500,197,491,399,3,1,61,4450
1681364318343,38038,95,399,0,36.925,121.45,4484.54125,111600034,4450,4500,197,499,399,3,1,37,4450
1681364318343,1214009,468,101,90,29.8,150,4470,111000034,4450,4500,197,499,399,3,2,184,4450
1681364318343,1214009,127,359,90,29.8,150,4470,111000034,4450,4500,197,499,399,3,1,48,4450
1681364318343,31016,395,349,180,83.985,53,4451.205,111400054,4450,4500,197,499,399,3,1,155,4450
1681364318343,38006,470,92,0,37.8,118.05,4462.29,111000028,4450,4500,197,499,399,3,2,185,4450
1681364318343,128007,247,44,0,36.95,120.475,4451.55125,11700033,4450,4500,197,499,399,3,2,97,4450
1681364318343,310011,342,281,270,31,144.8,4488.8,112200057,4450,4500,197,499,399,3,1,135,4450
1681364318343,38006,394,87,0,37.8,118.05,4462.29,111000028,4450,4500,197,499,399,3,2,185,4450
1681364318343,31046,388,142,90,80.4,56.225,4520.49,11400005,4500,4550,197,491,399,3,2,155,4500
1681364318343,181029,263,137,270,46.95,96.075,4510.72125,111900046,4500,4550,197,494,399,3,2,104,4500
1681364318343,38039,304,57,0,36.925,122.675,4529.774375,111800035,4500,4550,197,499,399,3,2,120,4500
1681364318343,181116,392,317,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,399,3,1,154,4500
1681364318343,38039,475,360,0,36.925,122.675,4529.774375,111800035,4500,4550,197,499,399,3,1,187,4500
1681364318343,6127003,288,316,180,30.6,147.125,4502.025,11600028,4500,4550,197,499,399,3,1,113,4500
1681364318343,31046,401,388,90,80.4,56.225,4520.49,11400005,4500,4550,197,499,399,3,1,158,4500
1681364318343,6128006,62,76,0,40.9,111.25,4550.125,112400042,4550,4600,197,491,399,3,2,22,4550
1681364318343,128006,323,91,0,38.3,118.8,4550.04,11600032,4550,4600,197,491,399,3,2,129,4550
1681364318343,128006,494,385,0,38.3,118.8,4550.04,11600032,4550,4600,197,494,399,3,1,194,4550
1681364318343,31082,183,1,0,57.1,79.95,4565.145,111400015,4550,4600,197,498,399,3,2,72,4550
1681364318343,188006,296,167,270,38.95,117.4,4572.73,11600042,4550,4600,197,498,399,3,2,117,4550
1681364318343,37028,192,246,270,36.55,124.55,4552.3025,112400036,4550,4600,197,499,399,3,1,73,4550
1681364318343,127010,344,134,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,399,3,2,136,4550
1681364318343,128006,272,115,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,399,3,2,128,4550
1681364318343,127057,311,258,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,399,3,1,122,4550
1681364318343,31082,431,326,0,57.1,79.95,4565.145,111400015,4550,4600,197,499,399,3,1,171,4550
1681364318343,128006,90,227,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,399,3,1,194,4550
1681364318343,6128001,112,48,0,40.75,113.5,4625.125,111600037,4600,4650,197,491,399,3,2,44,4600
1681364318343,181077,341,376,90,46.95,98.65,4631.6175,111100041,4600,4650,197,498,399,3,1,134,4600
1681364318343,181098,134,303,270,82.175,56.225,4620.289375,11400035,4600,4650,197,498,399,3,1,53,4600
1681364318343,6128001,249,33,0,40.75,113.5,4625.125,111600037,4600,4650,197,499,399,3,2,43,4600
1681364318343,181077,302,372,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,399,3,1,133,4600
1681364318343,310050,402,22,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,399,3,2,158,4600
1681364318343,181098,448,307,270,82.175,56.225,4620.289375,11400035,4600,4650,197,499,399,3,1,52,4600
1681364318343,128016,64,123,90,40.2,115.05,4625.01,111300039,4600,4650,197,499,399,3,2,25,4600
1681364318343,310050,130,48,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,399,3,2,157,4600
1681364318343,2641003,364,297,90,45.8,101.85,4664.73,11800046,4650,4700,197,475,398,3,1,150,4650
1681364318343,6127004,157,223,0,32.125,145.25,4666.15625,11700029,4650,4700,197,499,399,3,1,61,4650
1681364318343,38013,472,202,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,3,1,188,4650
1681364318343,38017,292,11,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,399,3,2,115,4650
1681364318343,2641003,3,398,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,399,3,1,150,4650
1681364318343,127061,170,266,180,37.45,124.3,4655.035,112600047,4650,4700,197,499,399,3,1,71,4650
1681364318343,31098,290,151,270,83.2,56.225,4677.92,111600016,4650,4700,197,499,399,3,2,112,4650
1681364318343,38017,471,394,90,40.2,116.55,4685.31,112500039,4650,4700,163,499,399,4,1,153,4700
1681364318343,37031,138,393,90,34.525,136.85,4724.74625,112600038,4700,4750,163,498,399,4,1,45,4700
1681364318343,310048,461,257,270,41.6,113.2,4709.12,11200042,4700,4750,163,499,399,4,1,150,4700
1681364318343,128013,234,260,90,39.8,118.5,4716.3,111000036,4700,4750,163,499,399,4,1,76,4700
1681364318343,128001,459,152,90,42.35,111.3,4713.555,11300029,4700,4750,163,499,399,4,2,149,4700
1681364318343,181058,143,372,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,399,4,1,46,4700
1681364318343,310048,133,2,270,41.6,113.2,4709.12,11200042,4700,4750,163,499,399,4,2,43,4700
1681364318343,127020,416,285,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,399,4,1,135,4700
1681364318343,181097,498,214,180,85.6,55.85,4780.76,11300034,4750,4800,163,498,399,4,1,163,4750
1681364318343,181097,268,305,180,85.6,55.85,4780.76,11300034,4750,4800,163,499,399,4,1,162,4750
1681364318343,127040,75,323,270,38.05,125.4,4771.47,11800033,4750,4800,163,499,399,4,1,24,4750
1681364318343,127040,121,374,270,38.05,125.4,4771.47,11800033,4750,4800,163,499,399,4,1,23,4750
1681364318343,311080,205,8,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,399,4,2,66,4750
1681364318343,311080,489,260,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,399,4,1,159,4750
1681364318343,6127009,42,33,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,2,13,4750
1681364318343,128017,423,15,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,2,138,4750
1681364318343,127032,370,264,0,33.9,141.1,4783.29,11200027,4750,4800,163,499,399,4,1,120,4750
1681364318343,121010,13,257,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,399,4,1,4,4750
1681364318343,310046,161,309,90,41.85,115.75,4844.1375,112600061,4800,4850,163,491,399,4,1,53,4800
1681364318343,38014,194,178,0,41.05,117.55,4825.4275,112100036,4800,4850,163,491,399,4,2,64,4800
1681364318343,38014,477,285,0,41.05,117.55,4825.4275,112100036,4800,4850,163,494,399,4,1,157,4800
1681364318343,310046,57,148,90,41.85,115.75,4844.1375,112600061,4800,4850,163,498,399,4,2,18,4800
1681364318343,181079,375,316,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,1,122,4800
1681364318343,181094,436,385,0,57.55,83.85,4825.5675,112600052,4800,4850,163,499,399,4,1,142,4800
1681364318343,181079,146,363,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,1,121,4800
1681364318343,181079,447,115,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,2,146,4800
1681364318343,37043,304,67,270,38.05,127.3,4843.765,111000027,4800,4850,163,499,399,4,2,99,4800
1681364318343,37043,455,248,270,38.05,127.3,4843.765,111000027,4800,4850,163,499,399,4,1,148,4800
1681364318343,38025,475,98,90,43.8,111.5,4883.7,11500024,4850,4900,163,475,398,4,2,163,4850
1681364318343,128018,228,158,180,44.05,110.45,4865.3225,111600041,4850,4900,163,491,399,4,2,75,4850
1681364318343,128014,346,154,90,40.95,118.5,4852.575,111100037,4850,4900,163,499,399,4,2,113,4850
1681364318343,127055,2,264,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,399,4,1,1,4850
1681364318343,38019,229,251,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,1,74,4850
1681364318343,128018,435,146,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,399,4,2,74,4850
1681364318343,128018,193,271,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,399,4,1,63,4850
1681364318343,127012,361,381,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,1,117,4850
1681364318343,181084,251,27,90,81.725,59.975,4901.456875,111600045,4900,4950,163,489,399,4,2,83,4900
1681364318343,171015,252,11,270,48.15,101.85,4904.0775,111600042,4900,4950,163,491,399,4,2,83,4900
1681364318343,127017,422,349,270,39.125,125.4,4906.275,112400044,4900,4950,163,494,399,4,1,139,4900
1681364318343,181084,359,318,90,81.725,59.975,4901.456875,111600045,4900,4950,163,498,399,4,1,117,4900
1681364318343,171015,97,65,270,48.15,101.85,4904.0775,111600042,4900,4950,163,498,399,4,2,83,4900
1681364318343,127009,283,2,90,33.975,144.925,4923.826875,111600039,4900,4950,163,498,399,4,2,92,4900
1681364318343,33105,76,307,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,24,4900
1681364318343,171015,44,205,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,1,14,4900
1681364318343,2641002,123,361,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,1,40,4900
1681364318343,181084,456,341,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,1,117,4900
1681364318343,2641002,489,99,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,2,159,4900
1681364318343,33105,467,100,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,2,152,4900
1681364318343,38016,327,172,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,2,106,4900
1681364318343,181084,285,158,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,2,82,4900
1681364318343,127017,349,104,270,39.125,125.4,4906.275,112400044,4900,4950,163,499,399,4,2,114,4900
1681364318343,171015,256,93,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,2,83,4900
1681364318343,171015,373,72,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,2,83,4900
1681364318343,128015,370,348,90,42.35,116.75,4944.3625,111200038,4900,4950,163,499,399,4,1,120,4900
1681364318343,33105,16,371,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,24,4900
1681364318343,128015,488,259,90,42.35,116.75,4944.3625,111200038,4900,4950,163,499,399,4,1,120,4900
1681364318343,31022,491,226,90,55.1,90.05,4961.755,112600022,4950,5000,163,491,399,4,1,161,4950
1681364318343,181076,2,197,270,47.4,104.9,4972.26,111000040,4950,5000,163,491,399,4,2,1,4950
1681364318343,31092,300,209,180,84.375,59.225,4997.109375,111400055,4950,5000,163,491,399,4,1,99,4950
1681364318343,31022,129,305,90,55.1,90.05,4961.755,112600022,4950,5000,163,494,399,4,1,161,4950
1681364318343,31078,459,343,0,59.35,83.85,4976.4975,111100012,4950,5000,163,494,399,4,1,151,4950
1681364318343,31078,90,197,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,2,29,4950
1681364318343,38027,317,271,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,103,4950
1681364318343,938000,196,215,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,399,4,1,64,4950
1681364318343,938000,470,387,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,399,4,1,63,4950
1681364318343,31092,307,288,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,1,98,4950
1681364318343,31078,109,42,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,2,28,4950
1681364318343,37018,323,22,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,2,105,5000
1681364318343,127016,404,167,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,399,4,2,131,5000
1681364318343,181090,80,210,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,1,26,5000
1681364318343,171019,90,84,270,84.325,59.975,5057.391875,112200046,5050,5100,163,489,399,4,2,30,5050
1681364318343,37009,125,214,180,34.925,144.675,5052.774375,11600022,5050,5100,163,491,399,4,1,41,5050
1681364318343,311034,485,384,90,62.25,81.85,5095.1625,111100053,5050,5100,163,491,399,4,1,161,5050
1681364318343,37012,380,282,180,40.225,126.35,5082.42875,11900025,5050,5100,163,491,399,4,1,126,5050
1681364318343,38026,316,181,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,2,103,5050
1681364318343,38026,118,197,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,2,102,5050
1681364318343,127060,330,270,270,35.2,143.775,5060.88,112500046,5050,5100,163,499,399,4,1,107,5050
1681364318343,171019,73,308,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,399,4,1,23,5050
1681364318343,127000,109,276,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,399,4,1,35,5050
1681364318343,37009,402,381,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,1,40,5050
1681364318343,128019,29,155,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,2,9,5050
1681364318343,181089,303,161,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,2,98,5050
1681364318343,127056,130,271,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,1,42,5050
1681364318343,37013,81,70,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,2,26,5050
1681364318343,184002,41,236,90,51.275,99.725,5113.399375,111400049,5100,5150,163,489,399,4,1,13,5100
1681364318343,127013,67,163,270,41,125.4,5141.4,112100042,5100,5150,163,491,399,4,2,22,5100
1681364318343,184000,17,282,90,52.6,97.05,5104.83,111200047,5100,5150,163,491,399,4,1,5,5100
1681364318343,37032,480,342,0,36.25,141.1,5114.875,11100018,5100,5150,163,494,399,4,1,158,5100
1681364318343,37032,293,12,0,36.25,141.1,5114.875,11100018,5100,5150,163,494,399,4,2,96,5100
1681364318343,37032,140,218,0,36.25,141.1,5114.875,11100018,5100,5150,163,498,399,4,1,157,5100
1681364318343,37032,403,19,0,36.25,141.1,5114.875,11100018,5100,5150,163,499,399,4,2,95,5100
1681364318343,184000,155,84,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,2,50,5100
1681364318343,184000,154,206,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,1,4,5100
1681364318343,37010,419,150,180,38.9,132.05,5136.745,11700023,5100,5150,163,499,399,4,2,136,5100
1681364318343,127042,469,262,270,37.575,137.2,5155.29,11900034,5150,5200,163,475,399,4,1,160,5150
1681364318343,33113,343,133,180,54.45,95.4,5194.53,111800027,5150,5200,163,491,399,4,2,111,5150
1681364318343,171022,9,107,180,57.55,90.35,5199.6425,112500048,5150,5200,163,491,399,4,2,2,5150
1681364318343,127042,69,226,270,37.575,137.2,5155.29,11900034,5150,5200,163,498,399,4,1,159,5150
1681364318343,33113,266,270,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,1,86,5150
1681364318343,37021,450,174,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,2,146,5150
1681364318343,31079,451,76,270,60.45,85.7,5180.565,111200013,5150,5200,163,499,399,4,2,147,5150
1681364318343,37020,317,133,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,2,103,5150
1681364318343,37017,411,257,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,1,134,5150
1681364318343,171022,468,273,180,57.55,90.35,5199.6425,112500048,5150,5200,163,499,399,4,1,152,5150
1681364318343,33113,331,55,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,2,111,5150
1681364318343,127002,401,110,180,36.225,143.725,5206.438125,111200036,5200,5250,163,494,399,4,2,132,5200
1681364318343,181106,408,311,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,399,4,1,133,5200
1681364318343,38041,157,387,90,46.05,113.75,5238.1875,112100037,5200,5250,163,499,399,4,1,51,5200
1681364318343,181069,344,385,270,61.975,85.125,5275.621875,11700037,5250,5300,163,498,399,4,1,112,5250
1681364318343,181069,270,123,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,399,4,2,88,5250
1681364318343,34013,104,346,90,51.85,101.6,5267.96,112100032,5250,5300,163,499,399,4,1,33,5250
1681364318343,33111,312,257,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,399,4,1,101,5250
1681364318343,33111,90,274,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,399,4,1,100,5250
1681364318343,628001,115,382,0,46.1,116.05,5349.905,112500042,5300,5350,163,491,399,4,1,38,5300
1681364318343,37068,433,244,180,38.575,137.45,5302.13375,11400022,5300,5350,163,491,399,4,1,143,5300
1681364318343,628001,252,157,0,46.1,116.05,5349.905,112500042,5300,5350,163,494,399,4,2,81,5300
1681364318343,628001,278,75,0,46.1,116.05,5349.905,112500042,5300,5350,163,498,399,4,2,81,5300
1681364318343,34016,480,85,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,399,4,2,156,5300
1681364318343,181009,205,320,90,70.55,75.3,5312.415,11500034,5300,5350,163,499,399,4,1,66,5300
1681364318343,181009,464,389,90,70.55,75.3,5312.415,11500034,5300,5350,163,499,399,4,1,65,5300
1681364318343,127059,378,270,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,399,4,1,123,5300
1681364318343,6127001,139,55,180,45.5,117.7,5355.35,11400026,5350,5400,163,499,399,4,2,45,5350
1681364318343,181014,313,133,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,399,4,2,102,5350
1681364318343,33099,49,47,270,58,93.8,5440.4,11200013,5400,5450,163,458,394,4,2,17,5400
1681364318343,33099,48,103,270,58,93.8,5440.4,11200013,5400,5450,163,491,399,4,2,16,5400
1681364318343,311020,469,207,180,78.7,69.05,5434.235,111900018,5400,5450,163,494,399,4,1,154,5400
1681364318343,311020,192,161,180,78.7,69.05,5434.235,111900018,5400,5450,163,498,399,4,2,62,5400
1681364318343,181064,290,289,90,65.1,83.125,5411.4375,11500035,5400,5450,163,499,399,4,1,94,5400
1681364318343,34029,230,377,270,57.1,95.4,5447.34,111200027,5400,5450,163,499,399,4,1,75,5400
1681364318343,38034,141,176,180,45.45,119.25,5419.9125,111100030,5400,5450,163,499,399,4,2,46,5400
1681364318343,38036,171,308,270,43.025,126.4,5438.36,111300032,5400,5450,163,499,399,4,1,55,5400
1681364318343,127047,212,119,270,39.925,135.925,5426.805625,111000035,5400,5450,163,499,399,4,2,69,5400
1681364318343,181064,173,188,90,65.1,83.125,5411.4375,11500035,5400,5450,163,499,399,4,2,56,5400
1681364318343,37054,90,362,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,399,4,1,29,5400
1681364318343,33117,201,84,180,54.55,99.65,5435.9075,112400031,5400,5450,163,499,399,4,2,65,5400
1681364318343,127047,48,71,270,39.925,135.925,5426.805625,111000035,5400,5450,163,499,399,4,2,68,5400
1681364318343,37054,53,331,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,399,4,1,28,5400
1681364318343,38034,92,185,180,45.45,119.25,5419.9125,111100030,5400,5450,163,499,399,4,2,45,5400
1681364318343,34009,320,281,180,54.55,100.7,5493.185,111400028,5450,5500,163,491,399,4,1,106,5450
1681364318343,181105,257,222,90,66.575,82.55,5495.76625,11500036,5450,5500,163,494,399,4,1,84,5450
1681364318343,31090,298,232,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,399,4,1,97,5450
1681364318343,181105,396,363,90,66.575,82.55,5495.76625,11500036,5450,5500,163,499,399,4,1,83,5450
1681364318343,31090,390,150,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,399,4,2,127,5450
1681364318343,181105,390,165,90,66.575,82.55,5495.76625,11500036,5450,5500,163,499,399,4,2,127,5450
1681364318343,127039,392,89,90,37.35,147,5490.45,11700032,5450,5500,163,499,399,4,2,128,5450
1681364318343,33115,136,304,90,59,93.3,5504.7,112100029,5500,5550,163,498,399,4,1,44,5500
1681364318343,181081,482,227,90,70.025,78.925,5526.723125,111400044,5500,5550,163,499,399,4,1,155,5500
1681364318343,311021,458,226,180,78.65,70.65,5556.6225,112100019,5550,5600,163,458,226,4,1,154,5550
1681364318343,33120,480,279,180,58.5,95.35,5577.975,11100013,5550,5600,163,498,399,4,1,148,5550
1681364318343,311036,317,333,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,1,103,5550
1681364318343,37038,360,75,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,399,4,2,117,5550
1681364318343,2087000,323,2,270,41.05,135.375,5557.14375,111000047,5550,5600,163,499,399,4,2,106,5550
1681364318343,311021,410,327,180,78.65,70.65,5556.6225,112100019,5550,5600,163,499,399,4,1,154,5550
1681364318343,311021,3,226,180,78.65,70.65,5556.6225,112100019,5550,5600,163,499,399,4,1,154,5550
1681364318343,311036,228,154,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,2,74,5550
1681364318343,127036,86,371,90,44.3,127.5,5648.25,11400029,5600,5650,163,499,399,4,1,28,5600
1681364318343,311023,367,267,180,78.65,71.45,5619.5425,112200020,5600,5650,163,499,399,4,1,119,5600
1681364318343,311029,283,320,0,80,70.05,5604,112600023,5600,5650,163,499,399,4,1,92,5600
1681364318343,311023,20,210,180,78.65,71.45,5619.5425,112200020,5600,5650,163,499,399,4,1,118,5600
1681364318343,38028,279,301,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,399,4,1,91,5600
1681364318343,33175,340,318,270,50.225,111.9,5620.1775,11400018,5600,5650,163,499,399,4,1,111,5600
1681364318343,127058,247,37,180,38.2,146.75,5605.85,112200044,5600,5650,163,499,399,4,2,80,5600
1681364318343,41000,78,221,90,65.575,86.525,5673.876875,111200033,5650,5700,163,499,399,4,1,26,5650
1681364318343,311065,212,276,180,87.8,64.6,5671.88,11700010,5650,5700,163,499,399,4,1,69,5650
1681364318343,937001,220,108,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,4,2,71,5650
1681364318343,311095,331,84,180,80,71.05,5684,11800011,5650,5700,163,499,399,4,2,108,5650
