time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363906324,311046,345,321,180,87.8,71.05,6238.19,111200014,6200,6250,154,499,399,5,1,106,6200
1681363906324,33150,105,170,0,49.3,126.65,6243.845,11700020,6200,6250,154,499,399,5,2,116,6200
1681363906324,189043,83,64,90,61.45,101,6206.45,112500057,6200,6250,154,499,399,5,2,25,6200
1681363906324,33116,313,64,90,56.35,111.1,6260.485,112200030,6250,6300,154,499,399,5,2,96,6250
1681363906324,33058,499,88,0,52.45,119.95,6291.3775,111200021,6250,6300,154,499,399,5,2,154,6250
1681363906324,34000,120,332,0,63.275,99.1,6270.5525,11500019,6250,6300,154,499,399,5,1,37,6250
1681363906324,34000,317,179,0,63.275,99.1,6270.5525,11500019,6250,6300,154,499,399,5,2,97,6250
1681363906324,33135,442,224,90,55.55,112.75,6263.2625,111400026,6250,6300,154,499,399,5,1,136,6250
1681363906324,33116,316,375,90,56.35,111.1,6260.485,112200030,6250,6300,154,499,399,5,1,97,6250
1681363906324,33116,170,93,90,56.35,111.1,6260.485,112200030,6250,6300,154,499,399,5,2,96,6250
1681363906324,33058,311,325,0,52.45,119.95,6291.3775,111200021,6250,6300,154,499,399,5,1,95,6250
1681363906324,33021,310,237,270,54.65,114.45,6254.6925,11700015,6250,6300,154,499,399,5,1,95,6250
1681363906324,179009,491,104,90,70.7,89.475,6325.8825,111800044,6300,6350,154,499,399,5,2,151,6300
1681363906324,33136,41,284,180,50.9,124.4,6331.96,111600027,6300,6350,154,499,399,5,1,12,6300
1681363906324,179009,74,335,90,70.7,89.475,6325.8825,111800044,6300,6350,154,499,399,5,1,22,6300
1681363906324,179009,457,8,90,70.7,89.475,6325.8825,111800044,6300,6350,154,499,399,5,2,150,6300
1681363906324,179011,254,138,0,76,83.25,6327,112100046,6300,6350,154,499,399,5,2,78,6300
1681363906324,179009,140,52,90,70.7,89.475,6325.8825,111800044,6300,6350,154,499,399,5,2,150,6300
1681363906324,33141,203,238,180,50.9,125.3,6377.77,112400032,6350,6400,154,474,393,5,1,65,6350
1681363906324,311045,469,383,180,89.1,71.45,6366.195,111100013,6350,6400,154,499,399,5,1,144,6350
1681363906324,33141,195,285,180,50.9,125.3,6377.77,112400032,6350,6400,154,499,399,5,1,64,6350
1681363906324,311045,221,185,180,89.1,71.45,6366.195,111100013,6350,6400,154,499,399,5,2,68,6350
1681363906324,311045,328,56,180,89.1,71.45,6366.195,111100013,6350,6400,154,499,399,5,2,67,6350
1681363906324,311039,352,43,180,87.8,73.45,6448.91,11600008,6400,6450,154,474,393,5,2,114,6400
1681363906324,311039,414,91,180,87.8,73.45,6448.91,11600008,6400,6450,154,499,399,5,2,113,6400
1681363906324,33024,347,38,90,53.75,119.55,6425.8125,11800016,6400,6450,154,499,399,5,2,107,6400
1681363906324,33002,22,143,0,61,105.15,6414.15,111100018,6400,6450,154,499,399,5,2,6,6400
1681363906324,37033,126,240,180,45.025,142.375,6410.434375,11200019,6400,6450,154,499,399,5,1,38,6400
1681363906324,33114,299,37,90,52.8,121.25,6402,111900028,6400,6450,154,499,399,5,2,92,6400
1681363906324,33149,168,96,180,50.9,127.1,6469.39,11600019,6450,6500,154,499,399,5,2,51,6450
1681363906324,33040,130,108,270,52.8,122.95,6491.76,112500029,6450,6500,154,499,399,5,2,40,6450
1681363906324,189075,42,295,270,73.225,88.125,6452.953125,11500042,6450,6500,154,499,399,5,1,10,6450
1681363906324,33040,35,152,270,52.8,122.95,6491.76,112500029,6450,6500,154,499,399,5,2,39,6450
1681363906324,33149,448,146,180,50.9,127.1,6469.39,11600019,6450,6500,154,499,399,5,2,50,6450
1681363906324,33130,52,46,270,55.55,116.15,6452.1325,11900021,6450,6500,154,499,399,5,2,16,6450
1681363906324,33134,16,15,90,57.3,112.7,6457.71,111300025,6450,6500,154,499,399,5,2,4,6450
1681363906324,33149,75,164,180,50.9,127.1,6469.39,11600019,6450,6500,154,499,399,5,2,50,6450
1681363906324,33149,200,86,180,50.9,127.1,6469.39,11600019,6450,6500,154,499,399,5,2,50,6450
1681363906324,33127,346,72,90,54.65,119.55,6533.4075,11600018,6500,6550,154,457,386,5,2,116,6500
1681363906324,33127,260,98,90,54.65,119.55,6533.4075,11600018,6500,6550,154,499,394,5,2,115,6500
1681363906324,33127,498,325,90,54.65,119.55,6533.4075,11600018,6500,6550,154,499,399,5,1,153,6500
1681363906324,189018,486,58,270,66.15,98.3,6502.545,111300049,6500,6550,154,499,399,5,2,149,6500
1681363906324,33127,142,391,90,54.65,119.55,6533.4075,11600018,6500,6550,154,499,399,5,1,152,6500
1681363906324,127035,77,209,180,45.125,144.75,6531.84375,11300028,6500,6550,154,499,399,5,1,23,6500
1681363906324,33020,180,324,90,55.55,117.85,6546.5675,11600014,6500,6550,154,499,399,5,1,55,6500
1681363906324,33127,359,322,90,54.65,119.55,6533.4075,11600018,6500,6550,154,499,399,5,1,152,6500
1681363906324,189018,48,158,270,66.15,98.3,6502.545,111300049,6500,6550,154,499,399,5,2,148,6500
1681363906324,189018,485,302,270,66.15,98.3,6502.545,111300049,6500,6550,154,499,399,5,1,149,6500
1681363906324,33098,87,43,90,58.2,112.7,6559.14,11100012,6550,6600,154,499,399,5,2,26,6550
1681363906324,311038,250,285,180,89.1,73.85,6580.035,11500007,6550,6600,154,499,399,5,1,77,6550
1681363906324,33008,385,346,0,61,108.15,6597.15,111900024,6550,6600,154,499,399,5,1,118,6550
1681363906324,33098,340,40,90,58.2,112.7,6559.14,11100012,6550,6600,154,499,399,5,2,26,6550
1681363906324,311038,191,212,180,89.1,73.85,6580.035,11500007,6550,6600,154,499,399,5,1,76,6550
1681363906324,311038,1,109,180,89.1,73.85,6580.035,11500007,6550,6600,154,499,399,5,2,1,6550
1681363906324,189074,307,107,270,73.225,90,6590.25,11400041,6550,6600,154,499,399,5,2,94,6550
1681363906324,33098,2,298,90,58.2,112.7,6559.14,11100012,6550,6600,154,499,399,5,1,1,6550
1681363906324,33098,183,114,90,58.2,112.7,6559.14,11100012,6550,6600,154,499,399,5,2,26,6550
1681363906324,189019,484,278,180,65.75,99.7,6555.275,111400050,6550,6600,154,499,399,5,1,149,6550
1681363906324,33055,477,15,90,57.3,114.45,6557.985,11900018,6550,6600,154,499,399,5,2,147,6550
1681363906324,33008,388,191,0,61,108.15,6597.15,111900024,6550,6600,154,499,399,5,2,119,6550
1681363906324,189079,135,367,0,76.025,86.5,6576.1625,11700044,6550,6600,154,499,399,5,1,41,6550
1681363906324,33161,270,218,270,59.1,111.05,6563.055,111200025,6550,6600,154,499,399,5,1,83,6550
1681363906324,33068,334,345,270,56.4,117.85,6646.74,111900026,6600,6650,154,499,399,5,1,103,6600
1681363906324,39084,338,362,0,72.275,91.9,6642.0725,11200023,6600,6650,154,499,399,5,1,104,6600
1681363906324,33091,90,276,90,55.55,119.55,6641.0025,111900027,6600,6650,154,499,399,5,1,27,6600
1681363906324,39084,434,342,0,72.275,91.9,6642.0725,11200023,6600,6650,154,499,399,5,1,103,6600
1681363906324,39084,150,284,0,72.275,91.9,6642.0725,11200023,6600,6650,154,499,399,5,1,103,6600
1681363906324,39084,346,389,0,72.275,91.9,6642.0725,11200023,6600,6650,154,499,399,5,1,103,6600
1681363906324,189017,441,186,180,67.5,97.9,6608.25,111200048,6600,6650,154,499,399,5,2,136,6600
1681363906324,33123,354,77,270,59.1,112.75,6663.525,11300015,6650,6700,154,479,394,5,2,113,6650
1681363906324,33054,458,110,90,58.2,114.45,6660.99,11800017,6650,6700,154,499,399,5,2,141,6650
1681363906324,33046,53,173,270,57.3,116.15,6655.395,11200011,6650,6700,154,499,399,5,2,16,6650
1681363906324,33054,469,69,90,58.2,114.45,6660.99,11800017,6650,6700,154,499,399,5,2,140,6650
1681363906324,33123,421,210,270,59.1,112.75,6663.525,11300015,6650,6700,154,499,399,5,1,129,6650
1681363906324,33054,461,177,90,58.2,114.45,6660.99,11800017,6650,6700,154,499,399,5,2,140,6650
1681363906324,33054,166,291,90,58.2,114.45,6660.99,11800017,6650,6700,154,499,399,5,1,51,6650
1681363906324,33086,408,333,90,55.55,121.25,6735.4375,111200022,6700,6750,154,474,393,5,1,132,6700
1681363906324,33029,411,156,270,56.4,119.55,6742.62,111200020,6700,6750,154,499,394,5,2,126,6700
1681363906324,33060,268,99,270,54.65,122.95,6719.2175,111400023,6700,6750,154,499,399,5,2,82,6700
1681363906324,189000,181,233,90,63.8,105.775,6748.445,11700043,6700,6750,154,499,399,5,1,55,6700
1681363906324,33086,214,94,90,55.55,121.25,6735.4375,111200022,6700,6750,154,499,399,5,2,66,6700
1681363906324,39005,451,336,0,64.4,104.375,6721.75,11600026,6700,6750,154,499,399,5,1,139,6700
1681363906324,33029,323,363,270,56.4,119.55,6742.62,111200020,6700,6750,154,499,399,5,1,99,6700
1681363906324,33109,348,5,180,52.5,127.65,6701.625,111200023,6700,6750,154,499,399,5,2,107,6700
1681363906324,179010,155,269,180,75.5,88.95,6715.725,111900045,6700,6750,154,499,399,5,1,47,6700
1681363906324,39005,96,129,0,64.4,104.375,6721.75,11600026,6700,6750,154,499,399,5,2,29,6700
1681363906324,33086,305,258,90,55.55,121.25,6735.4375,111200022,6700,6750,154,499,399,5,1,131,6700
1681363906324,33125,101,290,270,60,112.75,6765,11400016,6750,6800,154,479,393,5,1,32,6750
1681363906324,33036,37,157,270,57.3,117.85,6752.805,112100026,6750,6800,154,499,399,5,2,11,6750
1681363906324,33036,14,177,270,57.3,117.85,6752.805,112100026,6750,6800,154,499,399,5,2,10,6750
1681363906324,33125,495,173,270,60,112.75,6765,11400016,6750,6800,154,499,399,5,2,152,6750
1681363906324,33036,264,284,270,57.3,117.85,6752.805,112100026,6750,6800,154,499,399,5,1,81,6750
1681363906324,33079,132,320,270,53.75,126.35,6791.3125,11500015,6750,6800,154,499,399,5,1,40,6750
1681363906324,33125,479,224,270,60,112.75,6765,11400016,6750,6800,154,499,399,5,1,31,6750
1681363906324,33036,497,267,270,57.3,117.85,6752.805,112100026,6750,6800,154,499,399,5,1,80,6750
1681363906324,33125,325,391,270,60,112.75,6765,11400016,6750,6800,154,499,399,5,1,31,6750
1681363906324,33077,470,168,90,59.1,114.45,6763.995,11300013,6750,6800,154,499,399,5,2,145,6750
1681363906324,33102,432,300,270,54.65,124.65,6812.1225,11500016,6800,6850,154,499,399,5,1,133,6800
1681363906324,39004,335,325,270,64.8,105.775,6854.22,11500025,6850,6900,154,499,399,5,1,101,6850
1681363906324,33121,451,364,270,60.9,112.75,6866.475,11200014,6850,6900,154,499,399,5,1,139,6850
1681363906324,33035,211,62,270,58.2,117.85,6858.87,111900025,6850,6900,154,499,399,5,2,65,6850
1681363906324,33030,100,55,270,57.3,121.25,6947.625,111300021,6900,6950,154,373,63,5,1,41,6900
1681363906324,185002,464,399,270,62.575,110.725,6928.616875,111900052,6900,6950,154,499,399,5,1,143,6900
1681363906324,33030,471,276,270,57.3,121.25,6947.625,111300021,6900,6950,154,499,399,5,1,41,6900
1681363906324,185002,426,206,270,62.575,110.725,6928.616875,111900052,6900,6950,154,499,399,5,1,142,6900
1681363906324,33034,157,280,270,56.4,122.95,6934.38,111800024,6900,6950,154,499,399,5,1,48,6900
1681363906324,33030,34,126,270,57.3,121.25,6947.625,111300021,6900,6950,154,499,399,5,2,10,6900
1681363906324,33169,367,379,270,55.55,124.65,6924.3075,112400033,6900,6950,154,499,399,5,1,113,6900
1681363906324,33030,292,228,270,57.3,121.25,6947.625,111300021,6900,6950,154,499,399,5,1,41,6900
1681363906324,39081,371,43,90,75.4,92,6936.8,112500041,6900,6950,154,499,399,5,2,114,6900
1681363906324,39082,113,24,0,68.75,100.65,6919.6875,112600042,6900,6950,154,499,399,5,2,34,6900
1681363906324,33030,106,132,270,57.3,121.25,6947.625,111300021,6900,6950,154,499,399,5,2,9,6900
1681363906324,39082,405,21,0,68.75,100.65,6919.6875,112600042,6900,6950,154,499,399,5,2,33,6900
1681363906324,39008,425,260,0,71.3,98.15,6998.095,11800028,6950,7000,154,499,399,5,1,131,6950
1681363906324,39008,137,236,0,71.3,98.15,6998.095,11800028,6950,7000,154,499,399,5,1,130,6950
1681363906324,189073,78,369,270,76.4,92,7028.8,11300040,7000,7050,154,499,399,5,1,24,7000
1681363906324,33065,58,75,90,57.3,122.95,7045.035,111600024,7000,7050,154,499,399,5,2,17,7000
1681363906324,33000,202,315,270,64.7,108.95,7049.065,11900016,7000,7050,154,499,399,5,1,62,7000
1681363906324,33039,465,258,270,58.2,121.25,7056.75,112400028,7050,7100,154,494,394,5,1,144,7050
1681363906324,33144,155,109,90,62.7,112.75,7069.425,11100014,7050,7100,154,499,399,5,2,47,7050
1681363906324,33042,75,105,90,60,117.85,7071,11100010,7050,7100,154,499,399,5,2,23,7050
1681363906324,33049,30,242,90,61.8,114.45,7073.01,11400013,7050,7100,154,499,399,5,1,9,7050
1681363906324,33042,156,60,90,60,117.85,7071,11100010,7050,7100,154,499,399,5,2,22,7050
1681363906324,33119,52,382,0,55.225,128.125,7075.703125,112600033,7050,7100,154,499,399,5,1,16,7050
1681363906324,33119,291,289,0,55.225,128.125,7075.703125,112600033,7050,7100,154,499,399,5,1,15,7050
1681363906324,33042,343,319,90,60,117.85,7071,11100010,7050,7100,154,499,399,5,1,105,7050
1681363906324,33119,13,271,0,55.225,128.125,7075.703125,112600033,7050,7100,154,499,399,5,1,15,7050
1681363906324,33039,14,173,270,58.2,121.25,7056.75,112400028,7050,7100,154,499,399,5,2,2,7050
1681363906324,33073,49,224,270,52.65,135.65,7141.9725,112500030,7100,7150,154,499,399,5,1,15,7100
1681363906324,310059,407,258,90,49.3,144.7,7133.71,111000010,7100,7150,154,499,399,5,1,125,7100
1681363906324,179008,479,292,0,75.2,94.9,7136.48,111600043,7100,7150,154,499,399,5,1,147,7100
1681363906324,33003,284,7,270,56.45,126.35,7132.4575,111200019,7100,7150,154,499,399,5,2,87,7100
1681363906324,33003,2,8,270,56.45,126.35,7132.4575,111200019,7100,7150,154,499,399,5,2,86,7100
1681363906324,939001,205,376,0,68.25,104.1,7104.825,111200035,7100,7150,154,499,399,5,1,63,7100
1681363906324,33151,192,154,270,58.2,122.95,7155.69,11800021,7150,7200,154,499,399,5,2,59,7150
1681363906324,33041,370,45,90,61.8,116.15,7178.07,112600030,7150,7200,154,499,399,5,2,111,7150
1681363906324,33041,408,346,90,61.8,116.15,7178.07,112600030,7150,7200,154,499,399,5,1,125,7150
1681363906324,33011,223,43,0,57.9,124.15,7188.285,112400027,7150,7200,161,499,399,6,2,71,7150
1681363906324,33067,318,210,90,59.1,121.25,7165.875,111800025,7150,7200,161,499,399,6,1,102,7150
1681363906324,33140,94,249,270,57.35,126.35,7246.1725,112200031,7200,7250,161,499,399,6,1,30,7200
1681363906324,310060,353,38,0,51,141.825,7233.075,111100011,7200,7250,161,499,399,6,2,113,7200
1681363906324,189010,396,357,0,71.775,100.45,7209.79875,11900045,7200,7250,161,499,399,6,1,127,7200
1681363906324,189010,139,202,0,71.775,100.45,7209.79875,11900045,7200,7250,161,499,399,6,1,126,7200
1681363906324,310060,204,98,0,51,141.825,7233.075,111100011,7200,7250,161,499,399,6,2,112,7200
1681363906324,33140,427,76,270,57.35,126.35,7246.1725,112200031,7200,7250,161,499,399,6,2,137,7200
1681363906324,33140,312,5,270,57.35,126.35,7246.1725,112200031,7200,7250,161,499,399,6,2,136,7200
1681363906324,33140,413,332,270,57.35,126.35,7246.1725,112200031,7200,7250,161,499,399,6,1,29,7200
1681363906324,33140,363,223,270,57.35,126.35,7246.1725,112200031,7200,7250,161,499,399,6,1,29,7200
1681363906324,33153,184,60,270,59.125,122.95,7269.41875,111000023,7250,7300,161,499,399,6,2,59,7250
1681363906324,33153,478,328,270,59.125,122.95,7269.41875,111000023,7250,7300,161,499,399,6,1,154,7250
1681363906324,189076,367,36,90,74.2,97.9,7264.18,11600043,7250,7300,161,499,399,6,2,118,7250
1681363906324,33052,491,341,90,61.8,117.85,7283.13,11700016,7250,7300,161,499,399,6,1,158,7250
1681363906324,33027,333,39,90,60.45,120.175,7264.57875,111100019,7250,7300,161,499,399,6,2,107,7250
1681363906324,39003,494,209,90,71.65,102.55,7347.7075,11400024,7300,7350,161,494,394,6,1,161,7300
1681363906324,39003,259,79,90,71.65,102.55,7347.7075,11400024,7300,7350,161,499,399,6,2,83,7300
1681363906324,33057,64,298,270,60.05,122.95,7383.1475,111100020,7350,7400,161,474,393,6,1,21,7350
1681363906324,33131,451,217,270,61.8,119.55,7388.19,111000022,7350,7400,161,499,399,6,1,145,7350
1681363906324,34020,467,48,270,58.25,126.35,7359.8875,11300018,7350,7400,161,499,399,6,2,150,7350
1681363906324,189072,280,249,180,67.925,108.35,7359.67375,11200039,7350,7400,161,499,399,6,1,90,7350
1681363906324,9310002,391,14,180,51.15,144.65,7398.8475,112600044,7350,7400,161,499,399,6,2,126,7350
1681363906324,33094,75,14,90,59.15,124.65,7373.0475,112400030,7350,7400,161,499,399,6,2,24,7350
1681363906324,33057,347,298,270,60.05,122.95,7383.1475,111100020,7350,7400,161,499,399,6,1,20,7350
1681363906324,33094,333,5,90,59.15,124.65,7373.0475,112400030,7350,7400,161,499,399,6,2,23,7350
1681363906324,33172,249,331,90,65.65,112.75,7402.0375,11100015,7400,7450,161,499,399,6,1,80,7400
1681363906324,33172,352,241,90,65.65,112.75,7402.0375,11100015,7400,7450,161,499,399,6,1,79,7400
1681363906324,33104,403,79,180,63.1,117.4,7407.94,11700018,7400,7450,161,499,399,6,2,130,7400
1681363906324,33056,132,104,90,62.7,119.55,7495.785,111000019,7450,7500,161,499,399,6,2,42,7450
1681363906324,33037,434,73,90,61.8,121.25,7493.25,112200027,7450,7500,161,499,399,6,2,140,7450
1681363906324,33037,73,156,90,61.8,121.25,7493.25,112200027,7450,7500,161,499,399,6,2,139,7450
1681363906324,33037,225,237,90,61.8,121.25,7493.25,112200027,7450,7500,161,499,399,6,1,72,7450
1681363906324,33083,463,391,180,54.55,138.05,7530.6275,11900019,7500,7550,161,494,394,6,1,150,7500
1681363906324,189024,258,59,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,399,6,2,83,7500
1681363906324,34022,80,224,0,56,134.4,7526.4,11500020,7500,7550,161,499,399,6,1,25,7500
1681363906324,34022,237,42,0,56,134.4,7526.4,11500020,7500,7550,161,499,399,6,2,76,7500
1681363906324,185026,361,305,180,65,115.725,7522.125,112200054,7500,7550,161,499,399,6,1,116,7500
1681363906324,34022,62,101,0,56,134.4,7526.4,11500020,7500,7550,161,499,399,6,2,75,7500
1681363906324,34022,369,326,0,56,134.4,7526.4,11500020,7500,7550,161,499,399,6,1,24,7500
1681363906324,189013,424,302,180,71.5,105.7,7557.55,111000046,7550,7600,161,457,386,6,1,149,7550
1681363906324,33089,250,356,90,60.95,124.65,7597.4175,111600025,7550,7600,161,474,393,6,1,84,7550
1681363906324,33152,56,72,180,65,116.725,7587.125,11900022,7550,7600,161,499,399,6,2,18,7550
1681363906324,189013,166,91,180,71.5,105.7,7557.55,111000046,7550,7600,161,499,399,6,2,53,7550
1681363906324,33173,301,102,90,67.175,112.45,7553.82875,11200016,7550,7600,161,499,399,6,2,97,7550
1681363906324,189013,295,265,180,71.5,105.7,7557.55,111000046,7550,7600,161,499,399,6,1,148,7550
1681363906324,189013,459,101,180,71.5,105.7,7557.55,111000046,7550,7600,161,499,399,6,2,52,7550
1681363906324,39075,302,273,180,70.55,108.35,7644.0925,112400040,7600,7650,161,499,399,6,1,97,7600
1681363906324,33059,111,17,90,63.6,119.55,7603.38,111300022,7600,7650,161,499,399,6,2,35,7600
1681363906324,33059,271,286,90,63.6,119.55,7603.38,111300022,7600,7650,161,499,399,6,1,87,7600
1681363906324,33138,380,96,180,62.3,122.5,7631.75,111900029,7600,7650,161,499,399,6,2,122,7600
1681363906324,33007,375,321,270,62.7,121.25,7602.375,111800023,7600,7650,161,499,399,6,1,120,7600
1681363906324,33059,335,359,90,63.6,119.55,7603.38,111300022,7600,7650,161,499,399,6,1,86,7600
1681363906324,33059,172,230,90,63.6,119.55,7603.38,111300022,7600,7650,161,499,399,6,1,86,7600
1681363906324,33129,460,288,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,399,6,1,148,7650
1681363906324,33129,141,4,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,399,6,2,45,7650
1681363906324,33129,205,19,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,399,6,2,44,7650
1681363906324,34014,400,92,180,54.5,141.85,7730.825,112200033,7700,7750,161,400,195,6,2,161,7700
1681363906324,33126,33,12,90,64.5,119.55,7710.975,11500017,7700,7750,161,499,399,6,2,10,7700
1681363906324,34014,320,227,180,54.5,141.85,7730.825,112200033,7700,7750,161,499,399,6,1,103,7700
1681363906324,33095,188,197,270,63.6,121.25,7711.5,112500031,7700,7750,161,499,399,6,2,60,7700
1681363906324,35000,456,180,270,63.6,123.025,7824.39,111600030,7800,7850,161,499,399,6,2,147,7800
1681363906324,39089,405,245,180,70.4,111,7814.4,11500026,7800,7850,161,499,399,6,1,130,7800
1681363906324,1815039,15,320,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,399,6,1,4,7800
1681363906324,1815039,114,305,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,399,6,1,3,7800
1681363906324,185018,381,62,270,67.4,116.85,7875.69,112100053,7850,7900,161,499,399,6,2,122,7850
1681363906324,33075,427,207,270,54.95,143.25,7871.5875,11100011,7850,7900,161,499,399,6,1,137,7850
1681363906324,20815000,146,20,180,89.4,88.3,7894.02,11900046,7850,7900,161,499,399,6,2,47,7850
1681363906324,20815000,312,114,180,89.4,88.3,7894.02,11900046,7850,7900,161,499,399,6,2,46,7850
1681363906324,33133,359,232,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,399,6,1,115,7900
1681363906324,35012,62,13,180,68.85,115.3,7938.405,112200034,7900,7950,161,499,399,6,2,20,7900
1681363906324,35012,13,207,180,68.85,115.3,7938.405,112200034,7900,7950,161,499,399,6,1,4,7900
1681363906324,35012,117,130,180,68.85,115.3,7938.405,112200034,7900,7950,161,499,399,6,2,19,7900
1681363906324,33133,104,143,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,399,6,2,33,7900
1681363906324,33133,373,234,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,399,6,1,114,7900
1681363906324,33093,272,238,90,57.95,136.45,7907.2775,112200029,7900,7950,161,499,399,6,1,87,7900
1681363906324,35012,225,230,180,68.85,115.3,7938.405,112200034,7900,7950,161,499,399,6,1,4,7900
1681363906324,35011,252,367,180,68.85,116.3,8007.255,112100033,8000,8050,161,499,399,6,1,81,8000
1681363906324,34002,12,302,270,56.2,142.725,8021.145,11700021,8000,8050,161,499,399,6,1,3,8000
1681363906324,35011,393,198,180,68.85,116.3,8007.255,112100033,8000,8050,161,499,399,6,2,126,8000
1681363906324,185028,393,52,0,68.85,117.25,8072.6625,112400055,8050,8100,161,499,399,6,2,124,8050
1681363906324,1810069,484,164,90,55.1,146.3,8061.13,11200031,8050,8100,161,499,399,6,2,156,8050
1681363906324,185028,368,298,0,68.85,117.25,8072.6625,112400055,8050,8100,161,499,399,6,1,118,8050
1681363906324,39021,253,119,0,75.425,107.5,8108.1875,111000030,8100,8150,161,499,399,6,2,81,8100
1681363906324,33015,7,219,90,67.7,120,8124,11200010,8100,8150,161,499,399,6,1,2,8100
1681363906324,1814020,367,134,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,399,6,2,118,8150
1681363906324,34005,165,51,270,57.7,142.725,8235.2325,111000024,8200,8250,161,499,399,6,2,53,8200
1681363906324,34005,78,141,270,57.7,142.725,8235.2325,111000024,8200,8250,161,499,399,6,2,53,8200
1681363906324,182015,42,260,180,81.1,103.3,8377.63,111100046,8350,8400,161,499,399,6,1,13,8350
1681363906324,182015,409,248,180,81.1,103.3,8377.63,111100046,8350,8400,161,499,399,6,1,12,8350
1681363906324,32013,279,283,180,80.5,104.75,8432.375,11400010,8400,8450,161,499,399,6,1,90,8400
1681363906324,34008,138,165,180,60.55,138.85,8407.3675,111300027,8400,8450,161,499,399,6,2,44,8400
1681363906324,33010,136,114,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,399,6,2,43,8400
1681363906324,34008,393,96,180,60.55,138.85,8407.3675,111300027,8400,8450,161,499,399,6,2,43,8400
1681363906324,34001,384,257,270,59.2,142.725,8449.32,11600020,8400,8450,161,499,399,6,1,123,8400
1681363906324,34010,449,222,180,59.875,140.4,8406.45,111600029,8400,8450,161,499,399,6,1,144,8400
1681363906324,34010,499,284,180,59.875,140.4,8406.45,111600029,8400,8450,161,499,399,6,1,143,8400
1681363906324,33014,372,285,90,70.7,120,8484,11100009,8450,8500,161,499,399,6,1,120,8450
1681363906324,33078,354,165,0,62.35,136.85,8532.5975,11400014,8500,8550,161,499,399,6,2,114,8500
1681363906324,33078,450,252,0,62.35,136.85,8532.5975,11400014,8500,8550,161,499,399,6,1,145,8500
1681363906324,33078,331,72,0,62.35,136.85,8532.5975,11400014,8500,8550,161,499,399,6,2,113,8500
1681363906324,33078,192,46,0,62.35,136.85,8532.5975,11400014,8500,8550,161,499,399,6,2,113,8500
1681363906324,39023,96,344,0,75.4,114,8595.6,111200032,8550,8600,161,499,399,6,1,30,8550
1681363906324,32048,377,190,0,80.5,106.5,8573.25,112600028,8550,8600,161,499,399,6,2,121,8550
1681363906324,181112,378,199,90,59.25,145.875,8643.09375,111100042,8600,8650,161,499,399,6,2,119,8600
1681363906324,32049,480,262,0,79.6,108.25,8616.7,11100008,8600,8650,161,499,399,6,1,154,8600
1681363906324,34028,242,63,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,399,6,2,78,8650
1681363906324,34028,340,294,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,399,6,1,109,8650
1681363906324,34017,65,173,270,60.7,142.7,8661.89,112600036,8650,8700,161,499,399,6,2,20,8650
1681363906324,184003,333,174,270,63.75,137.9,8791.125,111600050,8750,8800,161,499,399,6,2,107,8750
1681363906324,34030,265,378,90,62.275,141.1,8787.0025,111300028,8750,8800,161,499,399,6,1,85,8750
1681363906324,33012,499,47,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,399,6,2,159,8800
1681363906324,32023,457,367,0,80.425,110.325,8872.888125,11800014,8850,8900,161,457,386,6,1,159,8850
1681363906324,49002,323,235,90,73.85,119.85,8850.9225,112100039,8850,8900,161,499,399,6,1,104,8850
1681363906324,184001,121,109,90,63.5,139.725,8872.5375,111300048,8850,8900,161,499,399,6,2,39,8850
1681363906324,184001,37,201,90,63.5,139.725,8872.5375,111300048,8850,8900,161,499,399,6,1,11,8850
1681363906324,49002,408,380,90,73.85,119.85,8850.9225,112100039,8850,8900,161,499,399,6,1,103,8850
1681363906324,181110,43,372,90,62.275,143.025,8906.881875,11900040,8900,8950,161,499,399,6,1,13,8900
1681363906324,181110,106,292,90,62.275,143.025,8906.881875,11900040,8900,8950,161,499,399,6,1,13,8900
1681363906324,181110,468,2,90,62.275,143.025,8906.881875,11900040,8900,8950,161,499,399,6,2,150,8900
1681363906324,32024,329,38,0,80.425,112.875,9077.971875,11900015,9050,9100,161,494,394,6,2,105,9050
1681363906324,171024,21,202,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,399,6,1,6,9050
1681363906324,32058,350,318,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,399,6,1,112,9150
1681363906324,32058,300,331,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,399,6,1,111,9150
