time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364070118,33107,101,114,180,54.5,93.7,5106.65,111000021,5100,5150,186,497,399,4,2,177,5100
1681364070118,184000,159,274,90,52.6,97.05,5104.83,111200047,5100,5150,186,497,399,4,1,101,5100
1681364070118,33107,41,63,180,54.5,93.7,5106.65,111000021,5100,5150,186,497,399,4,2,177,5100
1681364070118,184002,254,125,90,51.275,99.725,5113.399375,111400049,5100,5150,186,497,399,4,2,95,5100
1681364070118,37032,371,296,0,36.25,141.1,5114.875,11100018,5100,5150,186,497,399,4,1,71,5100
1681364070118,184002,335,4,90,51.275,99.725,5113.399375,111400049,5100,5150,186,499,399,4,2,94,5100
1681364070118,171022,357,358,180,57.55,90.35,5199.6425,112500048,5150,5200,186,492,393,4,1,134,5150
1681364070118,31091,422,290,180,83.625,62.075,5191.021875,111300054,5150,5200,186,496,393,4,1,158,5150
1681364070118,33113,306,365,180,54.45,95.4,5194.53,111800027,5150,5200,186,496,398,4,1,114,5150
1681364070118,37017,113,280,0,40.75,127.1,5179.325,111200028,5150,5200,186,496,398,4,1,42,5150
1681364070118,37021,32,7,0,37.325,138.05,5152.71625,111600031,5150,5200,186,497,399,4,2,11,5150
1681364070118,127042,337,76,270,37.575,137.2,5155.29,11900034,5150,5200,186,497,399,4,2,126,5150
1681364070118,181001,344,50,90,68.6,75.3,5165.58,112200047,5150,5200,186,497,399,4,2,128,5150
1681364070118,171022,423,15,180,57.55,90.35,5199.6425,112500048,5150,5200,186,497,399,4,2,158,5150
1681364070118,171022,327,338,180,57.55,90.35,5199.6425,112500048,5150,5200,186,497,399,4,1,133,5150
1681364070118,33113,488,102,180,54.45,95.4,5194.53,111800027,5150,5200,186,497,399,4,2,182,5150
1681364070118,37021,445,231,0,37.325,138.05,5152.71625,111600031,5150,5200,186,499,399,4,1,165,5150
1681364070118,127042,481,49,270,37.575,137.2,5155.29,11900034,5150,5200,186,499,399,4,2,125,5150
1681364070118,181106,466,153,270,66.125,78.925,5218.915625,11600037,5200,5250,186,496,398,4,2,174,5200
1681364070118,181106,332,12,270,66.125,78.925,5218.915625,11600037,5200,5250,186,497,398,4,2,173,5200
1681364070118,38041,203,41,90,46.05,113.75,5238.1875,112100037,5200,5250,186,497,399,4,2,75,5200
1681364070118,127002,183,20,180,36.225,143.725,5206.438125,111200036,5200,5250,186,499,399,4,2,68,5200
1681364070118,181106,112,69,270,66.125,78.925,5218.915625,11600037,5200,5250,186,499,399,4,2,173,5200
1681364070118,181069,244,246,270,61.975,85.125,5275.621875,11700037,5250,5300,186,497,399,4,1,89,5250
1681364070118,34019,433,42,270,53.075,99.2,5265.04,11200017,5250,5300,186,499,399,4,2,161,5250
1681364070118,37016,345,293,270,41,128.05,5250.05,111100027,5250,5300,186,499,399,4,1,128,5250
1681364070118,34013,57,303,90,51.85,101.6,5267.96,112100032,5250,5300,186,499,399,4,1,21,5250
1681364070118,37016,395,55,270,41,128.05,5250.05,111100027,5250,5300,186,499,399,4,2,147,5250
1681364070118,34013,391,28,90,51.85,101.6,5267.96,112100032,5250,5300,186,499,399,4,2,145,5250
1681364070118,127059,197,154,270,38.825,136.55,5301.55375,112400045,5300,5350,186,496,398,4,2,73,5300
1681364070118,628001,85,168,0,46.1,116.05,5349.905,112500042,5300,5350,186,496,398,4,2,31,5300
1681364070118,628001,383,371,0,46.1,116.05,5349.905,112500042,5300,5350,186,497,399,4,1,143,5300
1681364070118,37068,104,273,180,38.575,137.45,5302.13375,11400022,5300,5350,186,497,399,4,1,38,5300
1681364070118,34016,337,21,180,54.55,97.4,5313.17,112500035,5300,5350,186,497,399,4,2,126,5300
1681364070118,37068,52,361,180,38.575,137.45,5302.13375,11400022,5300,5350,186,497,399,4,1,37,5300
1681364070118,37068,163,289,180,38.575,137.45,5302.13375,11400022,5300,5350,186,497,399,4,1,37,5300
1681364070118,628001,425,163,0,46.1,116.05,5349.905,112500042,5300,5350,186,497,399,4,2,30,5300
1681364070118,127059,205,96,270,38.825,136.55,5301.55375,112400045,5300,5350,186,497,399,4,2,72,5300
1681364070118,628001,361,73,0,46.1,116.05,5349.905,112500042,5300,5350,186,499,399,4,2,30,5300
1681364070118,34016,9,163,180,54.55,97.4,5313.17,112500035,5300,5350,186,499,399,4,2,126,5300
1681364070118,31073,172,307,180,49.675,107.25,5327.64375,11600007,5300,5350,186,499,399,4,1,64,5300
1681364070118,34016,57,211,180,54.55,97.4,5313.17,112500035,5300,5350,186,499,399,4,1,19,5300
1681364070118,37068,230,381,180,38.575,137.45,5302.13375,11400022,5300,5350,186,499,399,4,1,37,5300
1681364070118,181009,491,99,90,70.55,75.3,5312.415,11500034,5300,5350,186,499,399,4,2,183,5300
1681364070118,34023,245,75,0,54.7,98.65,5396.155,11600021,5350,5400,186,496,393,4,2,91,5350
1681364070118,6127001,389,164,180,45.5,117.7,5355.35,11400026,5350,5400,186,497,399,4,2,145,5350
1681364070118,181014,291,12,90,68.075,78.925,5372.819375,11700036,5350,5400,186,499,399,4,2,108,5350
1681364070118,181014,6,98,90,68.075,78.925,5372.819375,11700036,5350,5400,186,499,399,4,2,107,5350
1681364070118,311020,394,164,180,78.7,69.05,5434.235,111900018,5400,5450,186,496,398,4,2,147,5400
1681364070118,127047,390,271,270,39.925,135.925,5426.805625,111000035,5400,5450,186,497,399,4,1,145,5400
1681364070118,181064,329,37,90,65.1,83.125,5411.4375,11500035,5400,5450,186,497,399,4,2,120,5400
1681364070118,38035,69,105,180,45.15,120.3,5431.545,111200031,5400,5450,186,497,399,4,2,25,5400
1681364070118,33099,417,317,270,58,93.8,5440.4,11200013,5400,5450,186,497,399,4,1,156,5400
1681364070118,38034,321,84,180,45.45,119.25,5419.9125,111100030,5400,5450,186,497,399,4,2,120,5400
1681364070118,33117,493,292,180,54.55,99.65,5435.9075,112400031,5400,5450,186,499,399,4,1,183,5400
1681364070118,34029,402,182,270,57.1,95.4,5447.34,111200027,5400,5450,186,499,399,4,2,149,5400
1681364070118,38036,73,58,270,43.025,126.4,5438.36,111300032,5400,5450,186,499,399,4,2,27,5400
1681364070118,33117,171,224,180,54.55,99.65,5435.9075,112400031,5400,5450,186,499,399,4,1,182,5400
1681364070118,38034,487,289,180,45.45,119.25,5419.9125,111100030,5400,5450,186,499,399,4,1,181,5400
1681364070118,127039,118,221,90,37.35,147,5490.45,11700032,5450,5500,186,496,398,4,1,44,5450
1681364070118,34009,31,235,180,54.55,100.7,5493.185,111400028,5450,5500,186,496,398,4,1,11,5450
1681364070118,181031,223,335,270,61.1,89.7,5480.67,112100047,5450,5500,186,497,398,4,1,83,5450
1681364070118,181105,117,99,90,66.575,82.55,5495.76625,11500036,5450,5500,186,497,398,4,2,41,5450
1681364070118,181105,157,368,90,66.575,82.55,5495.76625,11500036,5450,5500,186,497,399,4,1,58,5450
1681364070118,181105,62,363,90,66.575,82.55,5495.76625,11500036,5450,5500,186,497,399,4,1,57,5450
1681364070118,181031,94,299,270,61.1,89.7,5480.67,112100047,5450,5500,186,499,399,4,1,82,5450
1681364070118,127039,159,324,90,37.35,147,5490.45,11700032,5450,5500,186,499,399,4,1,43,5450
1681364070118,127039,115,288,90,37.35,147,5490.45,11700032,5450,5500,186,499,399,4,1,43,5450
1681364070118,311022,198,143,270,63.35,87.35,5533.6225,11700049,5500,5550,186,496,398,4,2,74,5500
1681364070118,311022,476,157,270,63.35,87.35,5533.6225,11700049,5500,5550,186,496,398,4,2,73,5500
1681364070118,33115,390,370,90,59,93.3,5504.7,112100029,5500,5550,186,497,398,4,1,145,5500
1681364070118,31095,185,339,0,88.625,62.55,5543.49375,111900058,5500,5550,186,497,399,4,1,69,5500
1681364070118,311022,424,327,270,63.35,87.35,5533.6225,11700049,5500,5550,186,497,399,4,1,158,5500
1681364070118,311022,162,251,270,63.35,87.35,5533.6225,11700049,5500,5550,186,497,399,4,1,158,5500
1681364070118,311022,499,389,270,63.35,87.35,5533.6225,11700049,5500,5550,186,499,399,4,1,158,5500
1681364070118,311022,288,287,270,63.35,87.35,5533.6225,11700049,5500,5550,186,499,399,4,1,158,5500
1681364070118,2087000,496,104,270,41.05,135.375,5557.14375,111000047,5550,5600,186,496,393,4,2,186,5550
1681364070118,311036,243,324,90,68.3,81.85,5590.355,111300055,5550,5600,186,496,393,4,1,92,5550
1681364070118,37038,268,53,90,40.625,137.125,5570.703125,11600023,5550,5600,186,496,398,4,2,100,5550
1681364070118,311036,228,113,90,68.3,81.85,5590.355,111300055,5550,5600,186,497,399,4,2,85,5550
1681364070118,2087000,370,215,270,41.05,135.375,5557.14375,111000047,5550,5600,186,497,399,4,1,138,5550
1681364070118,38040,396,157,270,45.7,122.4,5593.68,111900036,5550,5600,186,497,399,4,2,150,5550
1681364070118,38029,230,269,180,46.55,120.25,5597.6375,11900028,5550,5600,186,497,399,4,1,86,5550
1681364070118,37038,158,223,90,40.625,137.125,5570.703125,11600023,5550,5600,186,499,399,4,1,58,5550
1681364070118,311036,415,101,90,68.3,81.85,5590.355,111300055,5550,5600,186,499,399,4,2,84,5550
1681364070118,37038,420,81,90,40.625,137.125,5570.703125,11600023,5550,5600,186,499,399,4,2,99,5550
1681364070118,311021,228,97,180,78.65,70.65,5556.6225,112100019,5550,5600,186,499,399,4,2,84,5550
1681364070118,311036,237,118,90,68.3,81.85,5590.355,111300055,5550,5600,186,499,399,4,2,84,5550
1681364070118,127036,344,270,90,44.3,127.5,5648.25,11400029,5600,5650,186,496,393,4,1,129,5600
1681364070118,127036,64,212,90,44.3,127.5,5648.25,11400029,5600,5650,186,496,398,4,1,128,5600
1681364070118,311029,427,223,0,80,70.05,5604,112600023,5600,5650,186,497,398,4,1,159,5600
1681364070118,33175,341,208,270,50.225,111.9,5620.1775,11400018,5600,5650,186,497,398,4,1,127,5600
1681364070118,38028,271,319,0,46.55,121.15,5639.5325,11800027,5600,5650,186,497,399,4,1,99,5600
1681364070118,33175,343,45,270,50.225,111.9,5620.1775,11400018,5600,5650,186,497,399,4,2,128,5600
1681364070118,38028,414,275,0,46.55,121.15,5639.5325,11800027,5600,5650,186,499,399,4,1,99,5600
1681364070118,127036,310,240,90,44.3,127.5,5648.25,11400029,5600,5650,186,499,399,4,1,128,5600
1681364070118,311023,201,154,180,78.65,71.45,5619.5425,112200020,5600,5650,186,499,399,4,2,75,5600
1681364070118,181080,200,181,270,71.975,78.925,5680.626875,111300043,5650,5700,186,200,355,4,1,186,5650
1681364070118,34003,234,124,270,57.025,99.35,5665.43375,11800022,5650,5700,186,496,393,4,2,87,5650
1681364070118,311026,206,129,180,78.65,72.25,5682.4625,112500022,5650,5700,186,496,393,4,2,77,5650
1681364070118,181080,483,32,270,71.975,78.925,5680.626875,111300043,5650,5700,186,496,398,4,2,181,5650
1681364070118,37059,424,239,270,41.425,137.125,5680.403125,11100019,5650,5700,186,496,398,4,1,160,5650
1681364070118,37036,127,136,0,44.059,128.641,5667.793819,11500022,5650,5700,186,496,398,4,2,47,5650
1681364070118,937001,63,173,90,40.15,141.95,5699.2925,11800031,5650,5700,186,497,398,4,2,23,5650
1681364070118,311026,390,14,180,78.65,72.25,5682.4625,112500022,5650,5700,186,497,398,4,2,76,5650
1681364070118,37036,482,59,0,44.059,128.641,5667.793819,11500022,5650,5700,186,497,399,4,2,46,5650
1681364070118,41000,61,310,90,65.575,86.525,5673.876875,111200033,5650,5700,186,497,399,4,1,22,5650
1681364070118,37059,14,59,270,41.425,137.125,5680.403125,11100019,5650,5700,186,497,399,4,2,5,5650
1681364070118,311095,235,288,180,80,71.05,5684,11800011,5650,5700,186,497,399,4,1,87,5650
1681364070118,41000,309,293,90,65.575,86.525,5673.876875,111200033,5650,5700,186,499,399,4,1,22,5650
1681364070118,311065,109,357,180,87.8,64.6,5671.88,11700010,5650,5700,186,499,399,4,1,40,5650
1681364070118,31027,473,293,180,64.1,89.55,5740.155,11200003,5700,5750,186,473,381,4,1,184,5700
1681364070118,311025,495,60,180,80,71.85,5748,112400021,5700,5750,186,496,393,4,2,183,5700
1681364070118,31027,281,276,180,64.1,89.55,5740.155,11200003,5700,5750,186,497,399,4,1,184,5700
1681364070118,311025,115,213,180,80,71.85,5748,112400021,5700,5750,186,497,399,4,1,44,5700
1681364070118,171020,10,185,0,75.45,75.55,5700.2475,112400047,5700,5750,186,497,399,4,2,1,5700
1681364070118,37035,132,179,90,44.3,129.575,5740.1725,11400021,5700,5750,186,499,399,4,2,49,5700
1681364070118,37035,111,185,90,44.3,129.575,5740.1725,11400021,5700,5750,186,499,399,4,2,49,5700
1681364070118,171027,179,134,0,69.1,82.6,5707.66,11300031,5700,5750,186,499,399,4,2,66,5700
1681364070118,127038,393,373,90,39.05,147,5740.35,11600031,5700,5750,186,499,399,4,1,146,5700
1681364070118,38037,32,47,270,46.7,122.5,5720.75,111400033,5700,5750,186,499,399,4,2,12,5700
1681364070118,31027,214,288,180,64.1,89.55,5740.155,11200003,5700,5750,186,499,399,4,1,184,5700
1681364070118,34004,288,361,180,56.95,101.8,5797.51,11900023,5750,5800,186,496,398,4,1,108,5750
1681364070118,311031,184,79,90,78.85,73.3,5779.705,11200004,5750,5800,186,497,399,4,2,68,5750
1681364070118,34004,256,18,180,56.95,101.8,5797.51,11900023,5750,5800,186,497,399,4,2,95,5750
1681364070118,311062,59,135,180,87.8,66.25,5816.75,11400007,5800,5850,186,492,393,4,2,22,5800
1681364070118,33168,378,380,90,51.75,112.75,5834.8125,112200032,5800,5850,186,497,399,4,1,141,5800
1681364070118,181016,482,377,90,73.925,78.925,5834.530625,11800037,5800,5850,186,497,399,4,1,180,5800
1681364070118,34006,327,114,180,59.3,98.25,5826.225,111100025,5800,5850,186,499,399,4,2,118,5800
1681364070118,311062,162,76,180,87.8,66.25,5816.75,11400007,5800,5850,186,499,399,4,2,21,5800
1681364070118,311030,440,217,180,80,72.65,5812,11100003,5800,5850,186,499,399,4,1,164,5800
1681364070118,311062,372,367,180,87.8,66.25,5816.75,11400007,5800,5850,186,499,399,4,1,138,5800
1681364070118,311060,368,235,180,87.8,67.05,5886.99,11200005,5850,5900,186,496,397,4,1,136,5850
1681364070118,34031,97,65,90,58.45,100.125,5852.30625,111400029,5850,5900,186,496,398,4,2,36,5850
1681364070118,311060,468,163,180,87.8,67.05,5886.99,11200005,5850,5900,186,497,399,4,2,175,5850
1681364070118,311060,225,179,180,87.8,67.05,5886.99,11200005,5850,5900,186,499,399,4,2,174,5850
1681364070118,171030,136,166,90,68.6,86.15,5909.89,11400032,5900,5950,186,492,381,4,2,51,5900
1681364070118,311061,480,320,180,89.1,66.65,5938.515,11300006,5900,5950,190,496,393,5,1,183,5900
1681364070118,171030,491,268,90,68.6,86.15,5909.89,11400032,5900,5950,190,496,398,5,1,188,5900
1681364070118,171030,480,359,90,68.6,86.15,5909.89,11400032,5900,5950,190,496,398,5,1,187,5900
1681364070118,311033,121,185,180,80,74.25,5940,11400006,5900,5950,190,496,398,5,2,46,5900
1681364070118,311061,105,167,180,89.1,66.65,5938.515,11300006,5900,5950,190,497,398,5,2,40,5900
1681364070118,171030,37,22,90,68.6,86.15,5909.89,11400032,5900,5950,190,497,399,5,2,14,5900
1681364070118,33164,324,61,270,52.75,112.75,5947.5625,111600028,5900,5950,190,497,399,5,2,123,5900
1681364070118,311027,82,351,270,67.7,87.35,5913.595,11900051,5900,5950,190,497,399,5,1,31,5900
1681364070118,33164,77,347,270,52.75,112.75,5947.5625,111600028,5900,5950,190,499,399,5,1,29,5900
1681364070118,33164,348,275,270,52.75,112.75,5947.5625,111600028,5900,5950,190,499,399,5,1,28,5900
1681364070118,311027,370,305,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,399,5,1,30,5900
1681364070118,311027,330,163,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,399,5,2,125,5900
1681364070118,187001,455,144,90,42.85,139.45,5975.4325,112600057,5950,6000,190,492,381,5,2,175,5950
1681364070118,171023,170,386,0,67.6,88.7,5996.12,112600049,5950,6000,190,496,397,5,1,65,5950
1681364070118,37050,16,14,90,44.5,134.2,5971.9,111900034,5950,6000,190,496,398,5,2,6,5950
1681364070118,37048,344,303,180,43.075,138.375,5960.503125,111600032,5950,6000,190,497,399,5,1,131,5950
1681364070118,181109,229,203,270,71.1,83.8,5958.18,11800039,5950,6000,190,497,399,5,1,87,5950
1681364070118,33162,442,85,270,53.75,111.1,5971.625,111300026,5950,6000,190,497,399,5,2,168,5950
1681364070118,181109,96,200,270,71.1,83.8,5958.18,11800039,5950,6000,190,497,399,5,1,86,5950
1681364070118,37050,4,316,90,44.5,134.2,5971.9,111900034,5950,6000,190,497,399,5,1,1,5950
1681364070118,181088,456,319,270,66.15,89.95,5950.1925,112100048,5950,6000,190,499,399,5,1,173,5950
1681364070118,34021,27,142,0,60.05,99.5,5974.975,11400019,5950,6000,190,499,399,5,2,10,5950
1681364070118,37050,124,84,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,399,5,2,5,5950
1681364070118,311052,441,121,180,87.8,68.65,6027.47,112100020,6000,6050,190,497,398,5,2,168,6000
1681364070118,31009,345,262,180,73.65,81.675,6015.36375,111400014,6000,6050,190,497,399,5,1,131,6000
1681364070118,31009,28,131,180,73.65,81.675,6015.36375,111400014,6000,6050,190,499,399,5,2,10,6000
1681364070118,311052,362,291,180,87.8,68.65,6027.47,112100020,6000,6050,190,499,399,5,1,137,6000
1681364070118,181115,156,94,90,59.45,101,6004.45,111400045,6000,6050,190,499,399,5,2,59,6000
1681364070118,311052,81,390,180,87.8,68.65,6027.47,112100020,6000,6050,190,499,399,5,1,136,6000
1681364070118,181115,276,124,90,59.45,101,6004.45,111400045,6000,6050,190,499,399,5,2,58,6000
1681364070118,33106,151,334,270,53.75,112.75,6060.3125,11900020,6050,6100,190,492,393,5,1,58,6050
1681364070118,33090,268,344,0,50.85,119,6051.15,111800026,6050,6100,190,496,398,5,1,102,6050
1681364070118,311050,367,4,180,87.8,69.45,6097.71,111800018,6050,6100,190,496,398,5,2,140,6050
1681364070118,37055,114,357,270,41.25,146.7,6051.375,112400037,6050,6100,190,497,399,5,1,43,6050
1681364070118,37055,286,20,270,41.25,146.7,6051.375,112400037,6050,6100,190,497,399,5,2,109,6050
1681364070118,37034,300,217,0,42.875,141.625,6072.171875,11300020,6050,6100,190,499,399,5,1,114,6050
1681364070118,33106,362,381,270,53.75,112.75,6060.3125,11900020,6050,6100,190,499,399,5,1,57,6050
1681364070118,311050,238,98,180,87.8,69.45,6097.71,111800018,6050,6100,190,499,399,5,2,139,6050
1681364070118,37055,387,231,270,41.25,146.7,6051.375,112400037,6050,6100,190,499,399,5,1,42,6050
1681364070118,37055,495,262,270,41.25,146.7,6051.375,112400037,6050,6100,190,499,399,5,1,42,6050
1681364070118,33090,472,362,0,50.85,119,6051.15,111800026,6050,6100,190,499,399,5,1,101,6050
1681364070118,37055,472,309,270,41.25,146.7,6051.375,112400037,6050,6100,190,499,399,5,1,42,6050
1681364070118,181108,79,258,90,71.1,85.8,6100.38,11700038,6100,6150,190,496,398,5,1,30,6100
1681364070118,33101,213,145,180,52.45,116.5,6110.425,11400015,6100,6150,190,496,398,5,2,81,6100
1681364070118,181114,238,296,270,76.45,80.125,6125.55625,111300044,6100,6150,190,497,399,5,1,90,6100
1681364070118,33101,387,59,180,52.45,116.5,6110.425,11400015,6100,6150,190,497,399,5,2,80,6100
1681364070118,181108,217,121,90,71.1,85.8,6100.38,11700038,6100,6150,190,497,399,5,2,82,6100
1681364070118,33137,369,288,0,49.3,123.95,6110.735,111800028,6100,6150,190,499,399,5,1,140,6100
1681364070118,33112,137,88,270,54.65,112.75,6161.7875,111600026,6150,6200,190,496,398,5,2,52,6150
1681364070118,33142,248,133,0,49.3,124.85,6155.105,112500033,6150,6200,190,496,398,5,2,95,6150
1681364070118,33142,495,290,0,49.3,124.85,6155.105,112500033,6150,6200,190,497,399,5,1,189,6150
1681364070118,33142,115,320,0,49.3,124.85,6155.105,112500033,6150,6200,190,499,399,5,1,188,6150
1681364070118,37047,155,126,180,43.275,143.45,6207.79875,111400031,6200,6250,190,473,381,5,2,62,6200
1681364070118,33082,284,250,0,52.45,119.1,6246.795,11800018,6200,6250,190,473,381,5,1,114,6200
1681364070118,171002,68,337,0,73.525,84.55,6216.53875,11600033,6200,6250,190,478,381,5,1,27,6200
1681364070118,33092,47,306,0,51.5,120.95,6228.925,112100028,6200,6250,190,492,393,5,1,18,6200
1681364070118,34015,423,331,180,60.45,102.85,6217.2825,112400034,6200,6250,190,492,393,5,1,163,6200
1681364070118,311049,260,183,180,89.1,69.85,6223.635,111600017,6200,6250,190,496,393,5,2,99,6200
1681364070118,311049,382,131,180,89.1,69.85,6223.635,111600017,6200,6250,190,496,398,5,2,98,6200
1681364070118,311049,415,44,180,89.1,69.85,6223.635,111600017,6200,6250,190,497,398,5,2,98,6200
1681364070118,311049,124,375,180,89.1,69.85,6223.635,111600017,6200,6250,190,497,398,5,1,47,6200
1681364070118,33082,206,23,0,52.45,119.1,6246.795,11800018,6200,6250,190,497,399,5,2,78,6200
1681364070118,33150,119,3,0,49.3,126.65,6243.845,11700020,6200,6250,190,497,399,5,2,45,6200
1681364070118,33092,70,153,0,51.5,120.95,6228.925,112100028,6200,6250,190,497,399,5,2,26,6200
1681364070118,311049,255,278,180,89.1,69.85,6223.635,111600017,6200,6250,190,497,399,5,1,46,6200
1681364070118,311046,438,322,180,87.8,71.05,6238.19,111200014,6200,6250,190,497,399,5,1,167,6200
1681364070118,171002,335,263,0,73.525,84.55,6216.53875,11600033,6200,6250,190,499,399,5,1,26,6200
1681364070118,311049,178,136,180,89.1,69.85,6223.635,111600017,6200,6250,190,499,399,5,2,98,6200
1681364070118,33082,118,65,0,52.45,119.1,6246.795,11800018,6200,6250,190,499,399,5,2,77,6200
1681364070118,171002,196,286,0,73.525,84.55,6216.53875,11600033,6200,6250,190,499,399,5,1,26,6200
1681364070118,39087,417,370,0,71.825,87.325,6272.118125,11300024,6250,6300,190,497,398,5,1,159,6250
1681364070118,39087,256,383,0,71.825,87.325,6272.118125,11300024,6250,6300,190,497,399,5,1,158,6250
1681364070118,37053,3,10,180,43.275,144.75,6264.05625,112100035,6250,6300,190,497,399,5,2,1,6250
1681364070118,33135,456,224,90,55.55,112.75,6263.2625,111400026,6250,6300,190,497,399,5,1,174,6250
1681364070118,39087,19,391,0,71.825,87.325,6272.118125,11300024,6250,6300,190,497,399,5,1,158,6250
1681364070118,34000,164,99,0,63.275,99.1,6270.5525,11500019,6250,6300,190,497,399,5,2,62,6250
1681364070118,34000,405,37,0,63.275,99.1,6270.5525,11500019,6250,6300,190,497,399,5,2,62,6250
1681364070118,33058,488,138,0,52.45,119.95,6291.3775,111200021,6250,6300,190,497,399,5,2,186,6250
1681364070118,33116,96,136,90,56.35,111.1,6260.485,112200030,6250,6300,190,497,399,5,2,36,6250
1681364070118,33058,85,294,0,52.45,119.95,6291.3775,111200021,6250,6300,190,499,399,5,1,32,6250
1681364070118,33019,477,210,270,54.65,116.15,6347.5975,11500013,6300,6350,190,497,399,5,1,182,6300
1681364070118,33019,273,92,270,54.65,116.15,6347.5975,11500013,6300,6350,190,497,399,5,2,104,6300
1681364070118,311044,258,59,180,87.8,71.85,6308.43,111000012,6300,6350,190,499,399,5,2,98,6300
1681364070118,311044,177,167,180,87.8,71.85,6308.43,111000012,6300,6350,190,499,399,5,2,97,6300
1681364070118,31096,294,189,90,94.725,67.275,6372.624375,112100059,6350,6400,190,492,393,5,2,113,6350
1681364070118,34025,447,398,90,57.3,111.05,6363.165,11800023,6350,6400,190,496,398,5,1,171,6350
1681364070118,33141,266,153,180,50.9,125.3,6377.77,112400032,6350,6400,190,496,398,5,2,101,6350
1681364070118,33118,422,244,270,56.35,112.75,6353.4625,112500032,6350,6400,190,497,399,5,1,161,6350
1681364070118,311045,278,321,180,89.1,71.45,6366.195,111100013,6350,6400,190,497,399,5,1,106,6350
1681364070118,33118,345,129,270,56.35,112.75,6353.4625,112500032,6350,6400,190,497,399,5,2,131,6350
1681364070118,311041,110,249,180,87.8,72.65,6378.67,11800010,6350,6400,190,497,399,5,1,42,6350
1681364070118,311041,96,316,180,87.8,72.65,6378.67,11800010,6350,6400,190,497,399,5,1,41,6350
1681364070118,311041,477,314,180,87.8,72.65,6378.67,11800010,6350,6400,190,499,399,5,1,41,6350
1681364070118,311041,294,231,180,87.8,72.65,6378.67,11800010,6350,6400,190,499,399,5,1,41,6350
1681364070118,33118,373,187,270,56.35,112.75,6353.4625,112500032,6350,6400,190,499,399,5,2,130,6350
1681364070118,33141,304,71,180,50.9,125.3,6377.77,112400032,6350,6400,190,499,399,5,2,100,6350
1681364070118,311045,22,311,180,89.1,71.45,6366.195,111100013,6350,6400,190,499,399,5,1,105,6350
1681364070118,311039,402,119,180,87.8,73.45,6448.91,11600008,6400,6450,190,496,398,5,2,153,6400
1681364070118,37033,382,289,180,45.025,142.375,6410.434375,11200019,6400,6450,190,496,398,5,1,146,6400
1681364070118,33114,245,11,90,52.8,121.25,6402,111900028,6400,6450,190,497,399,5,2,93,6400
1681364070118,33114,44,143,90,52.8,121.25,6402,111900028,6400,6450,190,497,399,5,2,92,6400
1681364070118,33002,386,248,0,61,105.15,6414.15,111100018,6400,6450,190,497,399,5,1,147,6400
1681364070118,33145,48,278,180,50.9,126.2,6423.58,11200015,6400,6450,190,497,399,5,1,18,6400
1681364070118,33145,304,323,180,50.9,126.2,6423.58,11200015,6400,6450,190,499,399,5,1,18,6400
1681364070118,33024,170,198,90,53.75,119.55,6425.8125,11800016,6400,6450,190,499,399,5,2,64,6400
1681364070118,311039,217,225,180,87.8,73.45,6448.91,11600008,6400,6450,190,499,399,5,1,82,6400
1681364070118,33134,308,262,90,57.3,112.7,6457.71,111300025,6450,6500,190,496,398,5,1,117,6450
1681364070118,33134,217,42,90,57.3,112.7,6457.71,111300025,6450,6500,190,497,398,5,2,82,6450
1681364070118,33134,240,306,90,57.3,112.7,6457.71,111300025,6450,6500,190,497,399,5,1,116,6450
1681364070118,33134,73,80,90,57.3,112.7,6457.71,111300025,6450,6500,190,497,399,5,2,82,6450
1681364070118,189075,345,245,270,73.225,88.125,6452.953125,11500042,6450,6500,190,497,399,5,1,129,6450
1681364070118,189080,13,398,270,76.425,85.05,6499.94625,11800045,6450,6500,190,497,399,5,1,4,6450
1681364070118,33040,391,73,270,52.8,122.95,6491.76,112500029,6450,6500,190,497,399,5,2,149,6450
1681364070118,33040,345,130,270,52.8,122.95,6491.76,112500029,6450,6500,190,497,399,5,2,148,6450
1681364070118,33130,172,193,270,55.55,116.15,6452.1325,11900021,6450,6500,190,497,399,5,2,65,6450
1681364070118,179007,299,83,270,63.9,101.675,6497.0325,111400042,6450,6500,190,497,399,5,2,114,6450
1681364070118,33040,27,203,270,52.8,122.95,6491.76,112500029,6450,6500,190,497,399,5,1,10,6450
1681364070118,33130,314,100,270,55.55,116.15,6452.1325,11900021,6450,6500,190,499,399,5,2,64,6450
1681364070118,179007,493,252,270,63.9,101.675,6497.0325,111400042,6450,6500,190,499,399,5,1,187,6450
1681364070118,127048,113,8,180,45.125,143.45,6473.18125,111100036,6450,6500,190,499,399,5,2,43,6450
1681364070118,33148,44,374,90,58.2,111.05,6463.11,11500018,6450,6500,190,499,399,5,1,16,6450
1681364070118,127035,86,250,180,45.125,144.75,6531.84375,11300028,6500,6550,190,496,398,5,1,32,6500
1681364070118,37067,182,298,180,44.525,146.625,6528.478125,11300021,6500,6550,190,497,399,5,1,69,6500
