time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363895442,179009,232,153,90,70.7,89.475,6325.8825,111800044,6300,6350,177,499,399,5,2,4,6300
1681363895442,179011,16,137,0,76,83.25,6327,112100046,6300,6350,177,499,399,5,2,5,6300
1681363895442,33136,10,20,180,50.9,124.4,6331.96,111600027,6300,6350,177,499,399,5,2,3,6300
1681363895442,34025,154,5,90,57.3,111.05,6363.165,11800023,6350,6400,177,497,395,5,2,54,6350
1681363895442,34025,327,134,90,57.3,111.05,6363.165,11800023,6350,6400,177,497,398,5,2,53,6350
1681363895442,33110,135,170,270,55.55,114.45,6357.6975,111300024,6350,6400,177,499,398,5,2,47,6350
1681363895442,33141,381,166,180,50.9,125.3,6377.77,112400032,6350,6400,177,499,398,5,2,135,6350
1681363895442,33118,131,253,270,56.35,112.75,6353.4625,112500032,6350,6400,177,499,399,5,1,46,6350
1681363895442,33141,40,217,180,50.9,125.3,6377.77,112400032,6350,6400,177,499,399,5,1,14,6350
1681363895442,31096,451,276,90,94.725,67.275,6372.624375,112100059,6350,6400,177,499,399,5,1,159,6350
1681363895442,33110,313,45,270,55.55,114.45,6357.6975,111300024,6350,6400,177,499,399,5,2,46,6350
1681363895442,31096,220,98,90,94.725,67.275,6372.624375,112100059,6350,6400,177,499,399,5,2,78,6350
1681363895442,33002,227,202,0,61,105.15,6414.15,111100018,6400,6450,177,484,395,5,1,83,6400
1681363895442,33024,12,61,90,53.75,119.55,6425.8125,11800016,6400,6450,177,484,395,5,2,4,6400
1681363895442,311042,10,5,180,89.1,72.25,6437.475,11900011,6400,6450,177,496,395,5,2,1,6400
1681363895442,33002,218,383,0,61,105.15,6414.15,111100018,6400,6450,177,499,399,5,1,83,6400
1681363895442,311042,406,117,180,89.1,72.25,6437.475,11900011,6400,6450,177,499,399,5,2,1,6400
1681363895442,33145,310,378,180,50.9,126.2,6423.58,11200015,6400,6450,177,499,399,5,1,109,6400
1681363895442,37033,164,15,180,45.025,142.375,6410.434375,11200019,6400,6450,177,499,399,5,2,58,6400
1681363895442,33148,197,24,90,58.2,111.05,6463.11,11500018,6450,6500,177,484,395,5,2,72,6450
1681363895442,33148,100,370,90,58.2,111.05,6463.11,11500018,6450,6500,177,497,395,5,1,33,6450
1681363895442,33130,212,330,270,55.55,116.15,6452.1325,11900021,6450,6500,177,497,395,5,1,75,6450
1681363895442,33040,407,158,270,52.8,122.95,6491.76,112500029,6450,6500,177,499,399,5,2,144,6450
1681363895442,33040,165,367,270,52.8,122.95,6491.76,112500029,6450,6500,177,499,399,5,1,58,6450
1681363895442,33130,328,278,270,55.55,116.15,6452.1325,11900021,6450,6500,177,499,399,5,1,74,6450
1681363895442,127048,362,374,180,45.125,143.45,6473.18125,111100036,6450,6500,177,499,399,5,1,128,6450
1681363895442,33134,371,387,90,57.3,112.7,6457.71,111300025,6450,6500,177,499,399,5,1,131,6450
1681363895442,33020,285,234,90,55.55,117.85,6546.5675,11600014,6500,6550,177,497,395,5,1,101,6500
1681363895442,33127,312,113,90,54.65,119.55,6533.4075,11600018,6500,6550,177,499,398,5,2,110,6500
1681363895442,189018,492,122,270,66.15,98.3,6502.545,111300049,6500,6550,177,499,399,5,2,174,6500
1681363895442,33076,406,163,90,53.75,121.25,6517.1875,11200012,6500,6550,177,499,399,5,2,144,6500
1681363895442,37067,92,287,180,44.525,146.625,6528.478125,11300021,6500,6550,177,499,399,5,1,32,6500
1681363895442,33076,106,248,90,53.75,121.25,6517.1875,11200012,6500,6550,177,499,399,5,1,37,6500
1681363895442,33055,279,256,90,57.3,114.45,6557.985,11900018,6550,6600,177,413,384,5,1,119,6550
1681363895442,33161,62,375,270,59.1,111.05,6563.055,111200025,6550,6600,177,413,384,5,1,26,6550
1681363895442,33072,324,132,270,56.4,116.15,6550.86,112400029,6550,6600,177,484,395,5,2,118,6550
1681363895442,33008,459,122,0,61,108.15,6597.15,111900024,6550,6600,177,484,395,5,2,167,6550
1681363895442,189079,223,14,0,76.025,86.5,6576.1625,11700044,6550,6600,177,499,399,5,2,79,6550
1681363895442,33171,200,168,270,52.8,124.65,6581.52,112600035,6550,6600,177,499,399,5,2,70,6550
1681363895442,311038,2,287,180,89.1,73.85,6580.035,11500007,6550,6600,177,499,399,5,1,1,6550
1681363895442,33008,479,121,0,61,108.15,6597.15,111900024,6550,6600,177,499,399,5,2,166,6550
1681363895442,189079,137,19,0,76.025,86.5,6576.1625,11700044,6550,6600,177,499,399,5,2,78,6550
1681363895442,33161,207,270,270,59.1,111.05,6563.055,111200025,6550,6600,177,499,399,5,1,25,6550
1681363895442,189079,428,295,0,76.025,86.5,6576.1625,11700044,6550,6600,177,499,399,5,1,151,6550
1681363895442,33008,218,209,0,61,108.15,6597.15,111900024,6550,6600,177,499,399,5,1,77,6550
1681363895442,189074,466,70,270,73.225,90,6590.25,11400041,6550,6600,177,499,399,5,2,165,6550
1681363895442,33171,131,7,270,52.8,124.65,6581.52,112600035,6550,6600,177,499,399,5,2,69,6550
1681363895442,33096,180,152,90,53.75,122.95,6608.5625,112600032,6600,6650,177,496,395,5,2,64,6600
1681363895442,33068,8,372,270,56.4,117.85,6646.74,111900026,6600,6650,177,497,395,5,1,3,6600
1681363895442,189017,396,353,180,67.5,97.9,6608.25,111200048,6600,6650,177,497,395,5,1,141,6600
1681363895442,33068,451,100,270,56.4,117.85,6646.74,111900026,6600,6650,177,499,398,5,2,159,6600
1681363895442,33068,446,109,270,56.4,117.85,6646.74,111900026,6600,6650,177,499,399,5,2,158,6600
1681363895442,33068,376,257,270,56.4,117.85,6646.74,111900026,6600,6650,177,499,399,5,1,3,6600
1681363895442,33091,119,143,90,55.55,119.55,6641.0025,111900027,6600,6650,177,499,399,5,2,42,6600
1681363895442,189017,478,194,180,67.5,97.9,6608.25,111200048,6600,6650,177,499,399,5,2,167,6600
1681363895442,189017,391,19,180,67.5,97.9,6608.25,111200048,6600,6650,177,499,399,5,2,167,6600
1681363895442,33096,162,163,90,53.75,122.95,6608.5625,112600032,6600,6650,177,499,399,5,2,63,6600
1681363895442,33123,306,8,270,59.1,112.75,6663.525,11300015,6650,6700,177,496,395,5,2,110,6650
1681363895442,33170,132,322,270,53.75,124.65,6699.9375,112500034,6650,6700,177,497,395,5,1,47,6650
1681363895442,33170,254,218,270,53.75,124.65,6699.9375,112500034,6650,6700,177,497,398,5,1,46,6650
1681363895442,33170,392,319,270,53.75,124.65,6699.9375,112500034,6650,6700,177,499,399,5,1,46,6650
1681363895442,33054,438,160,90,58.2,114.45,6660.99,11800017,6650,6700,177,499,399,5,2,155,6650
1681363895442,33054,246,195,90,58.2,114.45,6660.99,11800017,6650,6700,177,499,399,5,2,154,6650
1681363895442,33046,90,24,270,57.3,116.15,6655.395,11200011,6650,6700,177,499,399,5,2,31,6650
1681363895442,33074,343,22,270,52.8,126.35,6671.28,112600031,6650,6700,177,499,399,5,2,121,6650
1681363895442,33074,68,142,270,52.8,126.35,6671.28,112600031,6650,6700,177,499,399,5,2,120,6650
1681363895442,33029,241,329,270,56.4,119.55,6742.62,111200020,6700,6750,177,497,395,5,1,85,6700
1681363895442,33029,357,266,270,56.4,119.55,6742.62,111200020,6700,6750,177,499,398,5,1,85,6700
1681363895442,189000,262,348,90,63.8,105.775,6748.445,11700043,6700,6750,177,499,398,5,1,92,6700
1681363895442,189000,380,262,90,63.8,105.775,6748.445,11700043,6700,6750,177,499,398,5,1,91,6700
1681363895442,33060,374,162,270,54.65,122.95,6719.2175,111400023,6700,6750,177,499,399,5,2,130,6700
1681363895442,33086,494,20,90,55.55,121.25,6735.4375,111200022,6700,6750,177,499,399,5,2,175,6700
1681363895442,33109,348,146,180,52.5,127.65,6701.625,111200023,6700,6750,177,499,399,5,2,123,6700
1681363895442,33086,377,112,90,55.55,121.25,6735.4375,111200022,6700,6750,177,499,399,5,2,174,6700
1681363895442,33109,228,293,180,52.5,127.65,6701.625,111200023,6700,6750,177,499,399,5,1,80,6700
1681363895442,33029,262,376,270,56.4,119.55,6742.62,111200020,6700,6750,177,499,399,5,1,85,6700
1681363895442,33077,303,107,90,59.1,114.45,6763.995,11300013,6750,6800,177,497,395,5,2,107,6750
1681363895442,33125,278,351,270,60,112.75,6765,11400016,6750,6800,177,497,395,5,1,99,6750
1681363895442,33079,64,277,270,53.75,126.35,6791.3125,11500015,6750,6800,177,497,395,5,1,22,6750
1681363895442,33108,265,167,90,55.55,123.05,6835.4275,111100022,6800,6850,177,499,399,5,2,93,6800
1681363895442,33026,76,364,270,57.3,119.45,6844.485,111000018,6800,6850,177,499,399,5,1,26,6800
1681363895442,33102,164,258,270,54.65,124.65,6812.1225,11500016,6800,6850,177,499,399,5,1,58,6800
1681363895442,33051,461,398,90,60,114.45,6867,11600015,6850,6900,177,497,398,5,1,164,6850
1681363895442,33121,185,243,270,60.9,112.75,6866.475,11200014,6850,6900,177,499,399,5,1,65,6850
1681363895442,33121,184,214,270,60.9,112.75,6866.475,11200014,6850,6900,177,499,399,5,1,64,6850
1681363895442,185002,250,266,270,62.575,110.725,6928.616875,111900052,6900,6950,177,462,395,5,1,95,6900
1681363895442,33084,484,310,270,54.65,126.35,6905.0275,111000020,6900,6950,177,484,395,5,1,177,6900
1681363895442,39082,450,183,0,68.75,100.65,6919.6875,112600042,6900,6950,177,484,395,5,2,164,6900
1681363895442,33030,60,232,270,57.3,121.25,6947.625,111300021,6900,6950,177,497,395,5,1,21,6900
1681363895442,33084,142,218,270,54.65,126.35,6905.0275,111000020,6900,6950,177,497,395,5,1,176,6900
1681363895442,185002,15,212,270,62.575,110.725,6928.616875,111900052,6900,6950,177,497,395,5,1,94,6900
1681363895442,33030,398,24,270,57.3,121.25,6947.625,111300021,6900,6950,177,499,398,5,2,141,6900
1681363895442,33071,408,238,0,59.55,116.15,6916.7325,112200028,6900,6950,177,499,399,5,1,144,6900
1681363895442,33071,419,313,0,59.55,116.15,6916.7325,112200028,6900,6950,177,499,399,5,1,144,6900
1681363895442,33071,174,268,0,59.55,116.15,6916.7325,112200028,6900,6950,177,499,399,5,1,144,6900
1681363895442,39082,81,289,0,68.75,100.65,6919.6875,112600042,6900,6950,177,499,399,5,1,28,6900
1681363895442,185002,496,213,270,62.575,110.725,6928.616875,111900052,6900,6950,177,499,399,5,1,94,6900
1681363895442,39081,119,300,90,75.4,92,6936.8,112500041,6900,6950,177,499,399,5,1,42,6900
1681363895442,33084,326,317,270,54.65,126.35,6905.0275,111000020,6900,6950,177,499,399,5,1,176,6900
1681363895442,33030,217,392,270,57.3,121.25,6947.625,111300021,6900,6950,177,499,399,5,1,20,6900
1681363895442,189001,282,280,90,65.8,105.8,6961.64,11800044,6950,7000,177,497,398,5,1,101,6950
1681363895442,33017,417,26,90,59.1,117.85,6964.935,11400012,6950,7000,177,499,398,5,2,147,6950
1681363895442,39008,489,93,0,71.3,98.15,6998.095,11800028,6950,7000,177,499,399,5,2,173,6950
1681363895442,33025,239,290,270,58.2,119.55,6957.81,11900017,6950,7000,177,499,399,5,1,81,6950
1681363895442,39008,42,135,0,71.3,98.15,6998.095,11800028,6950,7000,177,499,399,5,2,172,6950
1681363895442,33065,164,210,90,57.3,122.95,7045.035,111600024,7000,7050,177,413,384,5,1,70,7000
1681363895442,33065,166,141,90,57.3,122.95,7045.035,111600024,7000,7050,177,484,395,5,2,60,7000
1681363895442,33065,287,225,90,57.3,122.95,7045.035,111600024,7000,7050,177,499,399,5,1,70,7000
1681363895442,33166,16,47,90,55.55,126.35,7018.7425,111900030,7000,7050,177,499,399,5,2,6,7000
1681363895442,33042,94,60,90,60,117.85,7071,11100010,7050,7100,177,497,398,5,2,33,7050
1681363895442,33039,243,196,270,58.2,121.25,7056.75,112400028,7050,7100,177,499,398,5,2,86,7050
1681363895442,33039,37,72,270,58.2,121.25,7056.75,112400028,7050,7100,177,499,398,5,2,85,7050
1681363895442,33070,418,305,270,56.65,124.65,7061.4225,112100027,7050,7100,177,499,398,5,1,148,7050
1681363895442,33070,342,183,270,56.65,124.65,7061.4225,112100027,7050,7100,177,499,399,5,2,119,7050
1681363895442,33144,499,390,90,62.7,112.75,7069.425,11100014,7050,7100,177,499,399,5,1,175,7050
1681363895442,33070,481,276,270,56.65,124.65,7061.4225,112100027,7050,7100,174,499,399,6,1,167,7050
1681363895442,33144,409,41,90,62.7,112.75,7069.425,11100014,7050,7100,174,499,399,6,2,142,7050
1681363895442,33039,354,379,270,58.2,121.25,7056.75,112400028,7050,7100,174,499,399,6,1,123,7050
1681363895442,939001,155,374,0,68.25,104.1,7104.825,111200035,7100,7150,174,484,395,6,1,55,7100
1681363895442,310059,348,30,90,49.3,144.7,7133.71,111000010,7100,7150,174,484,395,6,2,125,7100
1681363895442,33073,181,148,270,52.65,135.65,7141.9725,112500030,7100,7150,174,484,395,6,2,65,7100
1681363895442,179008,197,162,0,75.2,94.9,7136.48,111600043,7100,7150,174,497,395,6,2,68,7100
1681363895442,33073,412,46,270,52.65,135.65,7141.9725,112500030,7100,7150,174,499,398,6,2,64,7100
1681363895442,179008,113,70,0,75.2,94.9,7136.48,111600043,7100,7150,174,499,398,6,2,67,7100
1681363895442,179008,113,126,0,75.2,94.9,7136.48,111600043,7100,7150,174,499,398,6,2,67,7100
1681363895442,33073,382,256,270,52.65,135.65,7141.9725,112500030,7100,7150,174,499,399,6,1,133,7100
1681363895442,179008,470,266,0,75.2,94.9,7136.48,111600043,7100,7150,174,499,399,6,1,163,7100
1681363895442,310059,214,354,90,49.3,144.7,7133.71,111000010,7100,7150,174,499,399,6,1,74,7100
1681363895442,34011,192,351,180,51.15,140.6,7191.69,111800030,7150,7200,174,497,395,6,1,67,7150
1681363895442,33041,478,250,90,61.8,116.15,7178.07,112600030,7150,7200,174,497,395,6,1,167,7150
1681363895442,33041,487,262,90,61.8,116.15,7178.07,112600030,7150,7200,174,497,395,6,1,167,7150
1681363895442,33151,481,223,270,58.2,122.95,7155.69,11800021,7150,7200,174,497,398,6,1,168,7150
1681363895442,33147,13,271,90,62.7,114.45,7176.015,11400017,7150,7200,174,499,399,6,1,4,7150
1681363895442,33067,226,121,90,59.1,121.25,7165.875,111800025,7150,7200,174,499,399,6,2,78,7150
1681363895442,33151,146,293,270,58.2,122.95,7155.69,11800021,7150,7200,174,499,399,6,1,168,7150
1681363895442,33147,112,62,90,62.7,114.45,7176.015,11400017,7150,7200,174,499,399,6,2,39,7150
1681363895442,33067,30,194,90,59.1,121.25,7165.875,111800025,7150,7200,174,499,399,6,2,77,7150
1681363895442,33140,95,325,270,57.35,126.35,7246.1725,112200031,7200,7250,174,497,395,6,1,33,7200
1681363895442,33140,131,385,270,57.35,126.35,7246.1725,112200031,7200,7250,174,499,398,6,1,32,7200
1681363895442,33009,151,56,90,63.6,114.45,7279.02,112100025,7250,7300,174,484,395,6,2,54,7250
1681363895442,33027,21,352,90,60.45,120.175,7264.57875,111100019,7250,7300,174,497,395,6,1,7,7250
1681363895442,33009,247,242,90,63.6,114.45,7279.02,112100025,7250,7300,174,497,395,6,1,86,7250
1681363895442,33085,319,141,0,53.95,134.4,7250.88,111100021,7250,7300,174,497,395,6,2,111,7250
1681363895442,33153,407,144,270,59.125,122.95,7269.41875,111000023,7250,7300,174,497,398,6,2,142,7250
1681363895442,33009,111,250,90,63.6,114.45,7279.02,112100025,7250,7300,174,499,399,6,1,85,7250
1681363895442,33139,101,12,270,62.7,116.15,7282.605,112100030,7250,7300,174,499,399,6,2,35,7250
1681363895442,33027,468,47,90,60.45,120.175,7264.57875,111100019,7250,7300,174,499,399,6,2,163,7250
1681363895442,33153,113,357,270,59.125,122.95,7269.41875,111000023,7250,7300,174,499,399,6,1,39,7250
1681363895442,33027,1,359,90,60.45,120.175,7264.57875,111100019,7250,7300,174,499,399,6,1,6,7250
1681363895442,33153,83,347,270,59.125,122.95,7269.41875,111000023,7250,7300,174,499,399,6,1,38,7250
1681363895442,33085,208,146,0,53.95,134.4,7250.88,111100021,7250,7300,174,499,399,6,2,110,7250
1681363895442,39003,97,324,90,71.65,102.55,7347.7075,11400024,7300,7350,174,499,398,6,1,33,7300
1681363895442,33143,373,301,270,63.6,116.15,7387.14,112600034,7350,7400,174,484,395,6,1,134,7350
1681363895442,189072,391,221,180,67.925,108.35,7359.67375,11200039,7350,7400,174,497,395,6,1,136,7350
1681363895442,33057,470,13,270,60.05,122.95,7383.1475,111100020,7350,7400,174,499,399,6,2,163,7350
1681363895442,33143,164,4,270,63.6,116.15,7387.14,112600034,7350,7400,174,499,399,6,2,57,7350
1681363895442,189072,112,382,180,67.925,108.35,7359.67375,11200039,7350,7400,174,499,399,6,1,135,7350
1681363895442,189072,90,288,180,67.925,108.35,7359.67375,11200039,7350,7400,174,499,399,6,1,135,7350
1681363895442,33172,376,330,90,65.65,112.75,7402.0375,11100015,7400,7450,174,499,399,6,1,131,7400
1681363895442,33104,167,107,180,63.1,117.4,7407.94,11700018,7400,7450,174,499,399,6,2,58,7400
1681363895442,33037,12,254,90,61.8,121.25,7493.25,112200027,7450,7500,174,497,395,6,1,4,7450
1681363895442,33132,488,244,90,60.9,122.95,7487.655,111100023,7450,7500,174,497,395,6,1,170,7450
1681363895442,33100,183,246,90,60.05,124.65,7485.2325,11300014,7450,7500,174,499,399,6,1,63,7450
1681363895442,33100,326,288,90,60.05,124.65,7485.2325,11300014,7450,7500,174,499,399,6,1,62,7450
1681363895442,33132,147,131,90,60.9,122.95,7487.655,111100023,7450,7500,174,499,399,6,2,51,7450
1681363895442,39083,198,225,180,71.5,104.7,7486.05,11100022,7450,7500,174,499,399,6,1,69,7450
1681363895442,33005,388,120,180,63.1,118.25,7461.575,111400021,7450,7500,174,499,399,6,2,135,7450
1681363895442,33037,218,195,90,61.8,121.25,7493.25,112200027,7450,7500,174,499,399,6,2,76,7450
1681363895442,189024,31,375,180,70.55,106.925,7543.55875,111800052,7500,7550,174,499,399,6,1,10,7500
1681363895442,33089,487,332,90,60.95,124.65,7597.4175,111600025,7550,7600,174,499,399,6,1,170,7550
1681363895442,33059,132,39,90,63.6,119.55,7603.38,111300022,7600,7650,174,497,395,6,2,46,7600
1681363895442,33059,406,340,90,63.6,119.55,7603.38,111300022,7600,7650,174,499,398,6,1,141,7600
1681363895442,33006,378,2,180,64.9,118.25,7674.425,111600022,7650,7700,174,497,395,6,2,132,7650
1681363895442,33006,234,56,180,64.9,118.25,7674.425,111600022,7650,7700,174,499,399,6,2,131,7650
1681363895442,33006,381,67,180,64.9,118.25,7674.425,111600022,7650,7700,174,499,399,6,2,131,7650
1681363895442,33095,103,334,270,63.6,121.25,7711.5,112500031,7700,7750,174,484,395,6,1,37,7700
1681363895442,33095,80,399,270,63.6,121.25,7711.5,112500031,7700,7750,174,499,399,6,1,36,7700
1681363895442,34014,256,59,180,54.5,141.85,7730.825,112200033,7700,7750,174,499,399,6,2,89,7700
1681363895442,33088,345,158,90,56.45,136.45,7702.6025,111400024,7700,7750,174,499,399,6,2,120,7700
1681363895442,34014,6,70,180,54.5,141.85,7730.825,112200033,7700,7750,174,499,399,6,2,88,7700
1681363895442,33174,144,106,180,61.55,126.35,7776.8425,11300017,7750,7800,174,499,399,6,2,50,7750
1681363895442,33174,243,222,180,61.55,126.35,7776.8425,11300017,7750,7800,174,499,399,6,1,84,7750
1681363895442,33128,32,395,270,62.8,124.65,7828.02,11700019,7800,7850,174,484,395,6,1,11,7800
1681363895442,33128,126,164,270,62.8,124.65,7828.02,11700019,7800,7850,174,496,395,6,2,44,7800
1681363895442,39089,430,139,180,70.4,111,7814.4,11500026,7800,7850,174,497,395,6,2,150,7800
1681363895442,1815039,225,103,180,89.4,87.3,7804.62,11600041,7800,7850,174,497,395,6,2,78,7800
1681363895442,35000,413,329,270,63.6,123.025,7824.39,111600030,7800,7850,174,499,399,6,1,144,7800
1681363895442,39089,229,238,180,70.4,111,7814.4,11500026,7800,7850,174,499,399,6,1,79,7800
1681363895442,185018,341,369,270,67.4,116.85,7875.69,112100053,7850,7900,174,484,395,6,1,122,7850
1681363895442,33075,212,233,270,54.95,143.25,7871.5875,11100011,7850,7900,174,484,395,6,1,76,7850
1681363895442,33075,133,83,270,54.95,143.25,7871.5875,11100011,7850,7900,174,496,395,6,2,46,7850
1681363895442,33075,421,177,270,54.95,143.25,7871.5875,11100011,7850,7900,174,499,399,6,2,46,7850
1681363895442,33075,443,309,270,54.95,143.25,7871.5875,11100011,7850,7900,174,499,399,6,1,75,7850
1681363895442,39088,472,376,0,75.4,104.2,7856.68,11400025,7850,7900,174,499,399,6,1,164,7850
1681363895442,20815000,438,231,180,89.4,88.3,7894.02,11900046,7850,7900,174,499,399,6,1,152,7850
1681363895442,35012,313,165,180,68.85,115.3,7938.405,112200034,7900,7950,174,484,395,6,2,112,7900
1681363895442,33133,229,283,90,64.975,122.2,7939.945,111200024,7900,7950,174,497,395,6,1,80,7900
1681363895442,34002,54,53,270,56.2,142.725,8021.145,11700021,8000,8050,174,484,395,6,2,19,8000
1681363895442,34002,154,257,270,56.2,142.725,8021.145,11700021,8000,8050,174,484,395,6,1,55,8000
1681363895442,34018,214,90,180,55.6,144.7,8045.32,11100016,8000,8050,174,499,399,6,2,74,8000
1681363895442,34007,161,303,270,57.55,139.8,8045.49,111200026,8000,8050,174,499,399,6,1,56,8000
1681363895442,185001,315,14,0,62.9,127.8,8038.62,111800051,8000,8050,174,499,399,6,2,109,8000
1681363895442,34007,249,166,270,57.55,139.8,8045.49,111200026,8000,8050,174,499,399,6,2,86,8000
1681363895442,34002,249,345,270,56.2,142.725,8021.145,11700021,8000,8050,174,499,399,6,1,55,8000
1681363895442,34018,260,223,180,55.6,144.7,8045.32,11100016,8000,8050,174,499,399,6,1,90,8000
1681363895442,1810069,295,316,90,55.1,146.3,8061.13,11200031,8050,8100,174,445,395,6,1,115,8050
1681363895442,185028,480,73,0,68.85,117.25,8072.6625,112400055,8050,8100,174,499,399,6,2,167,8050
1681363895442,39021,7,274,0,75.425,107.5,8108.1875,111000030,8100,8150,174,497,395,6,1,2,8100
1681363895442,34005,228,283,270,57.7,142.725,8235.2325,111000024,8200,8250,174,499,399,6,1,77,8200
1681363895442,33001,306,168,0,60.925,134.725,8208.120625,111000017,8200,8250,174,499,399,6,2,106,8200
1681363895442,34026,315,77,0,60.55,136.85,8286.2675,11900024,8250,8300,174,499,398,6,2,109,8250
1681363895442,182015,413,98,180,81.1,103.3,8377.63,111100046,8350,8400,174,484,395,6,2,148,8350
1681363895442,182015,124,23,180,81.1,103.3,8377.63,111100046,8350,8400,174,499,399,6,2,147,8350
1681363895442,34001,174,255,270,59.2,142.725,8449.32,11600020,8400,8450,174,499,398,6,1,60,8400
1681363895442,33010,350,235,270,67.7,124.55,8432.035,112200026,8400,8450,174,499,399,6,1,120,8400
1681363895442,34001,108,60,270,59.2,142.725,8449.32,11600020,8400,8450,174,499,399,6,2,37,8400
1681363895442,34010,139,270,180,59.875,140.4,8406.45,111600029,8400,8450,174,499,399,6,1,48,8400
1681363895442,33014,3,96,90,70.7,120,8484,11100009,8450,8500,174,497,398,6,2,1,8450
1681363895442,33078,70,322,0,62.35,136.85,8532.5975,11400014,8500,8550,174,497,395,6,1,24,8500
1681363895442,33078,193,216,0,62.35,136.85,8532.5975,11400014,8500,8550,174,499,399,6,1,23,8500
1681363895442,39023,277,250,0,75.4,114,8595.6,111200032,8550,8600,174,484,395,6,1,99,8550
1681363895442,32048,100,20,0,80.5,106.5,8573.25,112600028,8550,8600,174,499,399,6,2,34,8550
1681363895442,34017,223,148,270,60.7,142.7,8661.89,112600036,8650,8700,174,497,395,6,2,76,8650
1681363895442,34030,367,10,90,62.275,141.1,8787.0025,111300028,8750,8800,174,499,399,6,2,127,8750
1681363895442,39024,431,291,180,75.75,116.125,8796.46875,111300033,8750,8800,174,499,399,6,1,150,8750
1681363895442,39024,357,253,180,75.75,116.125,8796.46875,111300033,8750,8800,174,499,399,6,1,149,8750
1681363895442,39024,6,272,180,75.75,116.125,8796.46875,111300033,8750,8800,174,499,399,6,1,149,8750
1681363895442,33012,298,348,270,70.7,124.55,8805.685,112500028,8800,8850,174,499,398,6,1,103,8800
1681363895442,33012,2,64,270,70.7,124.55,8805.685,112500028,8800,8850,174,499,399,6,2,1,8800
1681363895442,49002,382,229,90,73.85,119.85,8850.9225,112100039,8850,8900,174,413,384,6,1,160,8850
1681363895442,49002,307,185,90,73.85,119.85,8850.9225,112100039,8850,8900,174,499,399,6,2,107,8850
1681363895442,181110,193,355,90,62.275,143.025,8906.881875,11900040,8900,8950,174,499,399,6,1,67,8900
1681363895442,171014,31,360,270,61.825,145.7,9007.9025,111400041,9000,9050,174,484,395,6,1,11,9000
1681363895442,171014,327,111,270,61.825,145.7,9007.9025,111400041,9000,9050,174,497,395,6,2,114,9000
1681363895442,32024,410,319,0,80.425,112.875,9077.971875,11900015,9050,9100,174,497,395,6,1,143,9050
1681363895442,171024,345,145,90,65.1,139.225,9063.5475,11100029,9050,9100,174,499,399,6,2,120,9050
1681363895442,32035,219,128,270,84.65,107.1,9066.015,111300019,9050,9100,174,499,399,6,2,74,9050
1681363895442,181111,216,221,0,64.975,140.715,9142.957125,111000041,9100,9150,174,497,395,6,1,75,9100
1681363895442,32058,48,158,270,83.55,109.75,9169.6125,11600013,9150,9200,174,497,395,6,2,16,9150
1681363895442,32058,52,322,270,83.55,109.75,9169.6125,11600013,9150,9200,174,499,399,6,1,18,9150
1681363895442,32029,16,88,90,87.2,105.65,9212.68,111100017,9200,9250,174,499,399,6,2,5,9200
1681363895442,171007,82,306,270,64.825,142.85,9260.25125,11900036,9250,9300,174,499,399,6,1,28,9250
1681363895442,32060,375,183,90,84.95,109.6,9310.52,11800015,9300,9350,174,497,395,6,2,131,9300
1681363895442,32060,413,385,90,84.95,109.6,9310.52,11800015,9300,9350,174,499,399,6,1,144,9300
1681363895442,129001,142,311,0,70.95,132.4,9393.78,11200029,9350,9400,174,499,399,6,1,49,9350
1681363895442,129001,89,101,0,70.95,132.4,9393.78,11200029,9350,9400,174,499,399,6,2,31,9350
1681363895442,39006,469,301,270,67.8,139.3,9444.54,11700027,9400,9450,174,499,399,6,1,161,9400
1681363895442,182011,147,319,180,90,104.75,9427.5,111000045,9400,9450,174,499,399,6,1,51,9400
1681363895442,32057,379,137,0,86.65,109.5,9488.175,11500012,9450,9500,174,499,398,6,2,132,9450
1681363895442,32039,72,384,0,87.45,108.65,9501.4425,111800022,9500,9550,174,72,384,6,1,174,9500
1681363895442,32039,130,126,0,87.45,108.65,9501.4425,111800022,9500,9550,174,484,395,6,2,44,9500
1681363895442,32039,82,300,0,87.45,108.65,9501.4425,111800022,9500,9550,174,497,395,6,1,173,9500
1681363895442,32047,134,153,270,81.55,116.85,9529.1175,112500027,9500,9550,174,499,399,6,2,47,9500
1681363895442,32016,481,349,0,83.85,113.75,9537.9375,11700013,9500,9550,174,499,399,6,1,165,9500
1681363895442,32056,128,350,0,86.65,110.5,9574.825,11400011,9550,9600,174,499,399,6,1,44,9550
1681363895442,32014,386,270,90,85.4,112.05,9569.07,11500011,9550,9600,174,499,399,6,1,134,9550
1681363895442,32014,103,384,90,85.4,112.05,9569.07,11500011,9550,9600,174,499,399,6,1,134,9550
1681363895442,32015,252,147,0,83.85,114.6,9609.21,11600012,9600,9650,174,484,395,6,2,90,9600
1681363895442,181034,426,292,270,66.05,146.1,9649.905,112400049,9600,9650,174,499,399,6,1,148,9600
1681363895442,32015,121,78,0,83.85,114.6,9609.21,11600012,9600,9650,174,499,399,6,2,89,9600
