time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363969355,937000,373,358,0,30.675,128.075,3928.700625,11700030,3900,3950,180,498,399,3,1,134,3900
1681363969355,937000,187,317,0,30.675,128.075,3928.700625,11700030,3900,3950,180,498,399,3,1,133,3900
1681363969355,121001,496,293,90,57.45,68.15,3915.2175,111600038,3900,3950,180,498,399,3,1,179,3900
1681363969355,128028,232,128,90,33.475,119.35,3995.24125,11100028,3950,4000,180,463,383,3,2,90,3950
1681363969355,31000,169,132,0,70.85,56.05,3971.1425,11400004,3950,4000,180,463,389,3,2,65,3950
1681363969355,31075,307,135,90,49.075,81.125,3981.209375,11800009,3950,4000,180,494,397,3,2,109,3950
1681363969355,31000,236,76,0,70.85,56.05,3971.1425,11400004,3950,4000,180,498,397,3,2,64,3950
1681363969355,127037,74,149,270,32,123.75,3960,11500030,3950,4000,180,498,399,3,2,26,3950
1681363969355,128028,87,210,90,33.475,119.35,3995.24125,11100028,3950,4000,180,498,399,3,1,31,3950
1681363969355,127037,381,251,270,32,123.75,3960,11500030,3950,4000,180,498,399,3,1,137,3950
1681363969355,31000,348,288,0,70.85,56.05,3971.1425,11400004,3950,4000,180,498,399,3,1,125,3950
1681363969355,351000,290,209,270,39.65,101.1,4008.615,11600027,4000,4050,180,463,389,3,1,112,4000
1681363969355,310012,494,13,0,45.25,88.4,4000.1,112400058,4000,4050,180,494,397,3,2,180,4000
1681363969355,310012,66,162,0,45.25,88.4,4000.1,112400058,4000,4050,180,494,397,3,2,179,4000
1681363969355,38012,498,388,0,35.025,114.35,4005.10875,111800034,4000,4050,180,498,397,3,1,180,4000
1681363969355,351000,160,375,270,39.65,101.1,4008.615,11600027,4000,4050,180,498,397,3,1,111,4000
1681363969355,310012,423,155,0,45.25,88.4,4000.1,112400058,4000,4050,180,498,397,3,2,179,4000
1681363969355,311043,223,279,270,47.25,85.6,4044.6,111600057,4000,4050,180,498,397,3,1,78,4000
1681363969355,311043,11,244,270,47.25,85.6,4044.6,111600057,4000,4050,180,498,399,3,1,78,4000
1681363969355,38012,301,28,0,35.025,114.35,4005.10875,111800034,4000,4050,180,498,399,3,2,108,4000
1681363969355,38012,277,79,0,35.025,114.35,4005.10875,111800034,4000,4050,180,498,399,3,2,107,4000
1681363969355,310024,215,80,0,29.25,138.55,4052.5875,11500044,4050,4100,180,463,389,3,2,81,4050
1681363969355,310024,205,241,0,29.25,138.55,4052.5875,11500044,4050,4100,180,494,397,3,1,74,4050
1681363969355,310024,133,216,0,29.25,138.55,4052.5875,11500044,4050,4100,180,498,397,3,1,73,4050
1681363969355,38020,55,190,0,37.25,109.45,4077.0125,11200021,4050,4100,180,498,397,3,2,19,4050
1681363969355,310036,405,283,180,31.7,128.2,4063.94,111300052,4050,4100,180,498,399,3,1,146,4050
1681363969355,38020,196,87,0,37.25,109.45,4077.0125,11200021,4050,4100,180,498,399,3,2,18,4050
1681363969355,181062,13,40,180,52.65,77.4,4075.11,11400034,4050,4100,180,498,399,3,2,4,4050
1681363969355,38020,301,291,0,37.25,109.45,4077.0125,11200021,4050,4100,180,498,399,3,1,108,4050
1681363969355,127062,329,201,180,33.25,122.275,4065.64375,11100027,4050,4100,180,498,399,3,1,118,4050
1681363969355,38020,158,158,0,37.25,109.45,4077.0125,11200021,4050,4100,180,498,399,3,2,18,4050
1681363969355,310024,119,151,0,29.25,138.55,4052.5875,11500044,4050,4100,180,498,399,3,2,81,4050
1681363969355,128011,190,245,90,36.025,114.1,4110.4525,11900035,4100,4150,180,494,397,3,1,67,4100
1681363969355,128011,428,235,90,36.025,114.1,4110.4525,11900035,4100,4150,180,498,399,3,1,67,4100
1681363969355,128011,497,76,90,36.025,114.1,4110.4525,11900035,4100,4150,180,498,399,3,2,179,4100
1681363969355,6128005,494,335,90,36.025,115.675,4167.191875,112200041,4150,4200,180,494,397,3,1,177,4150
1681363969355,31001,69,3,0,70.85,59.15,4190.7775,11500005,4150,4200,180,494,397,3,2,25,4150
1681363969355,31001,17,193,0,70.85,59.15,4190.7775,11500005,4150,4200,180,494,397,3,2,24,4150
1681363969355,31004,83,273,180,67.7,61.35,4153.395,11800008,4150,4200,180,498,397,3,1,30,4150
1681363969355,6128005,75,383,90,36.025,115.675,4167.191875,112200041,4150,4200,180,498,397,3,1,177,4150
1681363969355,38011,380,381,0,34.8,120.475,4192.53,111600033,4150,4200,180,498,397,3,1,137,4150
1681363969355,31004,406,70,180,67.7,61.35,4153.395,11800008,4150,4200,180,498,397,3,2,146,4150
1681363969355,31004,401,241,180,67.7,61.35,4153.395,11800008,4150,4200,180,498,399,3,1,29,4150
1681363969355,128021,21,291,0,35.5,117.15,4158.825,112100044,4150,4200,180,498,399,3,1,7,4150
1681363969355,31004,340,94,180,67.7,61.35,4153.395,11800008,4150,4200,180,498,399,3,2,145,4150
1681363969355,31004,406,267,180,67.7,61.35,4153.395,11800008,4150,4200,180,498,399,3,1,29,4150
1681363969355,38011,69,369,0,34.8,120.475,4192.53,111600033,4150,4200,180,498,399,3,1,137,4150
1681363969355,31074,339,209,90,51.05,81.525,4161.85125,11700008,4150,4200,180,498,399,3,1,122,4150
1681363969355,6128005,420,197,90,36.025,115.675,4167.191875,112200041,4150,4200,180,498,399,3,2,151,4150
1681363969355,38022,486,51,90,35.75,118.05,4220.2875,11400023,4200,4250,180,494,397,3,2,177,4200
1681363969355,181096,387,329,0,49.3,85.9,4234.87,11200033,4200,4250,180,498,397,3,1,139,4200
1681363969355,127052,58,357,90,33.05,128.425,4244.44625,111300038,4200,4250,180,498,397,3,1,20,4200
1681363969355,127052,135,213,90,33.05,128.425,4244.44625,111300038,4200,4250,180,498,399,3,1,19,4200
1681363969355,127052,253,215,90,33.05,128.425,4244.44625,111300038,4200,4250,180,498,399,3,1,19,4200
1681363969355,37004,87,108,0,33.25,127.525,4240.20625,11200018,4200,4250,180,498,399,3,2,31,4200
1681363969355,2641004,270,147,270,47.2,90,4248,11900047,4200,4250,180,498,399,3,2,97,4200
1681363969355,38015,71,274,0,35.5,119.05,4226.275,112200037,4200,4250,180,498,399,3,1,25,4200
1681363969355,38015,177,390,0,35.5,119.05,4226.275,112200037,4200,4250,180,498,399,3,1,24,4200
1681363969355,181096,123,12,0,49.3,85.9,4234.87,11200033,4200,4250,180,498,399,3,2,44,4200
1681363969355,38021,207,374,0,39.15,109.45,4284.9675,11300022,4250,4300,180,463,383,3,1,81,4250
1681363969355,127051,192,399,90,33.05,129.475,4279.14875,111200037,4250,4300,180,498,399,3,1,70,4250
1681363969355,310029,461,218,0,31.05,137.25,4261.6125,11800047,4250,4300,180,498,399,3,1,168,4250
1681363969355,171018,230,280,90,45.75,93.25,4266.1875,112100045,4250,4300,180,498,399,3,1,83,4250
1681363969355,127051,381,388,90,33.05,129.475,4279.14875,111200037,4250,4300,180,498,399,3,1,70,4250
1681363969355,314030,132,169,0,28.45,150.4,4278.88,112100023,4250,4300,180,498,399,3,2,47,4250
1681363969355,37026,416,21,90,35.35,122.025,4313.58375,112100034,4300,4350,180,493,397,3,2,151,4300
1681363969355,37026,73,51,90,35.35,122.025,4313.58375,112100034,4300,4350,180,494,397,3,2,151,4300
1681363969355,37006,19,108,90,33.7,128.425,4327.9225,11400020,4300,4350,180,494,397,3,2,7,4300
1681363969355,31005,188,357,90,63.55,68.45,4349.9975,11900009,4300,4350,180,494,397,3,1,66,4300
1681363969355,127005,188,188,90,30,143.675,4310.25,111300037,4300,4350,180,498,397,3,2,67,4300
1681363969355,181095,243,259,180,51.125,84.4,4314.95,11100032,4300,4350,180,498,397,3,1,87,4300
1681363969355,31005,473,387,90,63.55,68.45,4349.9975,11900009,4300,4350,180,498,397,3,1,66,4300
1681363969355,181095,326,186,180,51.125,84.4,4314.95,11100032,4300,4350,180,498,399,3,2,117,4300
1681363969355,37026,450,314,90,35.35,122.025,4313.58375,112100034,4300,4350,180,498,399,3,1,162,4300
1681363969355,127005,420,212,90,30,143.675,4310.25,111300037,4300,4350,180,498,399,3,1,151,4300
1681363969355,127024,120,393,270,34.75,124.55,4328.1125,11100026,4300,4350,180,498,399,3,1,43,4300
1681363969355,37006,197,358,90,33.7,128.425,4327.9225,11400020,4300,4350,180,498,399,3,1,71,4300
1681363969355,127005,305,340,90,30,143.675,4310.25,111300037,4300,4350,180,498,399,3,1,151,4300
1681363969355,31005,291,90,90,63.55,68.45,4349.9975,11900009,4300,4350,180,498,399,3,2,105,4300
1681363969355,128005,457,193,270,38.05,113.85,4331.9925,11500031,4300,4350,180,498,399,3,2,165,4300
1681363969355,181095,346,319,180,51.125,84.4,4314.95,11100032,4300,4350,180,498,399,3,1,86,4300
1681363969355,31005,5,317,90,63.55,68.45,4349.9975,11900009,4300,4350,180,498,399,3,1,66,4300
1681363969355,311081,220,42,90,51.95,83.2,4322.24,11200045,4300,4350,180,498,399,3,2,79,4300
1681363969355,127005,496,141,90,30,143.675,4310.25,111300037,4300,4350,180,498,399,3,2,66,4300
1681363969355,128000,49,271,270,39.4,111.5,4393.1,11200028,4350,4400,180,498,397,3,1,17,4350
1681363969355,37005,442,312,90,33.7,129.475,4363.3075,11300019,4350,4400,180,498,399,3,1,157,4350
1681363969355,31081,26,120,0,57.125,76.3,4358.6375,111300014,4350,4400,180,498,399,3,2,9,4350
1681363969355,31081,295,381,0,57.125,76.3,4358.6375,111300014,4350,4400,180,498,399,3,1,106,4350
1681363969355,181028,5,49,270,48.55,90,4369.5,111800045,4350,4400,180,498,399,3,2,1,4350
1681363969355,37005,287,182,90,33.7,129.475,4363.3075,11300019,4350,4400,180,498,399,3,2,103,4350
1681363969355,31099,497,357,180,81.975,53.4,4377.465,111800017,4350,4400,180,498,399,3,1,175,4350
1681363969355,127053,314,324,90,30,145.575,4367.25,111400039,4350,4400,180,498,399,3,1,113,4350
1681363969355,127054,241,16,270,32.2,136.9,4408.18,111600040,4400,4450,180,463,389,3,2,93,4400
1681363969355,37024,138,175,0,35.65,124.3,4431.295,111900033,4400,4450,180,493,397,3,2,50,4400
1681363969355,127054,37,161,270,32.2,136.9,4408.18,111600040,4400,4450,180,494,397,3,2,92,4400
1681363969355,310040,265,115,0,34.65,128.3,4445.595,111800055,4400,4450,180,498,397,3,2,95,4400
1681363969355,37024,133,56,0,35.65,124.3,4431.295,111900033,4400,4450,180,498,397,3,2,49,4400
1681363969355,310040,116,178,0,34.65,128.3,4445.595,111800055,4400,4450,180,498,397,3,2,94,4400
1681363969355,127006,169,352,180,30.975,143.6,4448.01,111400038,4400,4450,180,498,399,3,1,61,4400
1681363969355,310040,46,59,0,34.65,128.3,4445.595,111800055,4400,4450,180,498,399,3,2,94,4400
1681363969355,310040,247,24,0,34.65,128.3,4445.595,111800055,4400,4450,180,498,399,3,2,94,4400
1681363969355,128008,141,196,270,39.2,113.3,4441.36,11800034,4400,4450,180,498,399,3,2,50,4400
1681363969355,128007,65,280,0,36.95,120.475,4451.55125,11700033,4450,4500,180,463,383,3,1,25,4450
1681363969355,38038,435,20,0,36.925,121.45,4484.54125,111600034,4450,4500,180,494,397,3,2,158,4450
1681363969355,6128002,476,120,0,38.7,115.4,4465.98,111800038,4450,4500,180,498,397,3,2,172,4450
1681363969355,31076,463,106,0,57.125,78.4,4478.6,11900010,4450,4500,180,498,399,3,2,167,4450
1681363969355,31016,427,367,180,83.985,53,4451.205,111400054,4450,4500,180,498,399,3,1,154,4450
1681363969355,31076,412,366,0,57.125,78.4,4478.6,11900010,4450,4500,180,498,399,3,1,148,4450
1681363969355,6128002,478,233,0,38.7,115.4,4465.98,111800038,4450,4500,180,498,399,3,1,172,4450
1681363969355,311028,236,54,270,51.95,86.8,4509.26,111000052,4500,4550,180,463,307,3,2,91,4500
1681363969355,38039,73,138,0,36.925,122.675,4529.774375,111800035,4500,4550,180,463,383,3,2,28,4500
1681363969355,181029,114,33,270,46.95,96.075,4510.72125,111900046,4500,4550,180,494,397,3,2,41,4500
1681363969355,31046,494,82,90,80.4,56.225,4520.49,11400005,4500,4550,180,494,397,3,2,177,4500
1681363969355,31046,491,137,90,80.4,56.225,4520.49,11400005,4500,4550,180,494,397,3,2,177,4500
1681363969355,31046,308,290,90,80.4,56.225,4520.49,11400005,4500,4550,180,494,397,3,1,110,4500
1681363969355,181029,346,248,270,46.95,96.075,4510.72125,111900046,4500,4550,180,498,397,3,1,125,4500
1681363969355,31046,356,245,90,80.4,56.225,4520.49,11400005,4500,4550,180,498,399,3,1,110,4500
1681363969355,38039,344,324,0,36.925,122.675,4529.774375,111800035,4500,4550,180,498,399,3,1,124,4500
1681363969355,181029,28,209,270,46.95,96.075,4510.72125,111900046,4500,4550,180,498,399,3,1,125,4500
1681363969355,38043,86,30,0,41.425,109.65,4542.25125,112400039,4500,4550,194,498,399,4,2,33,4500
1681363969355,6127003,47,396,180,30.6,147.125,4502.025,11600028,4500,4550,194,498,399,4,1,18,4500
1681363969355,181029,88,398,270,46.95,96.075,4510.72125,111900046,4500,4550,194,498,399,4,1,34,4500
1681363969355,38039,64,130,0,36.925,122.675,4529.774375,111800035,4500,4550,194,498,399,4,2,24,4500
1681363969355,127057,359,238,90,33.4,136.9,4572.46,112100043,4550,4600,194,472,389,4,1,147,4550
1681363969355,37011,237,350,270,34.5,132.8,4581.6,11800024,4550,4600,194,485,397,4,1,94,4550
1681363969355,6128006,61,90,0,40.9,111.25,4550.125,112400042,4550,4600,194,493,397,4,2,24,4550
1681363969355,31082,73,380,0,57.1,79.95,4565.145,111400015,4550,4600,194,494,397,4,1,28,4550
1681363969355,128006,430,37,0,38.3,118.8,4550.04,11600032,4550,4600,194,494,397,4,2,168,4550
1681363969355,37011,498,195,270,34.5,132.8,4581.6,11800024,4550,4600,194,498,397,4,2,194,4550
1681363969355,127010,491,379,270,31.9,143.025,4562.4975,111800040,4550,4600,194,498,397,4,1,191,4550
1681363969355,37011,396,228,270,34.5,132.8,4581.6,11800024,4550,4600,194,498,397,4,1,93,4550
1681363969355,31082,494,376,0,57.1,79.95,4565.145,111400015,4550,4600,194,498,399,4,1,27,4550
1681363969355,31082,267,332,0,57.1,79.95,4565.145,111400015,4550,4600,194,498,399,4,1,27,4550
1681363969355,127010,257,360,270,31.9,143.025,4562.4975,111800040,4550,4600,194,498,399,4,1,190,4550
1681363969355,31082,426,97,0,57.1,79.95,4565.145,111400015,4550,4600,194,498,399,4,2,165,4550
1681363969355,181046,258,50,0,79.275,58,4597.95,11200032,4550,4600,194,498,399,4,2,100,4550
1681363969355,37011,269,63,270,34.5,132.8,4581.6,11800024,4550,4600,194,498,399,4,2,193,4550
1681363969355,188006,214,226,270,38.95,117.4,4572.73,11600042,4550,4600,194,498,399,4,1,83,4550
1681363969355,37028,443,387,270,36.55,124.55,4552.3025,112400036,4550,4600,194,498,399,4,1,172,4550
1681363969355,128006,182,183,0,38.3,118.8,4550.04,11600032,4550,4600,194,498,399,4,2,167,4550
1681363969355,31082,48,174,0,57.1,79.95,4565.145,111400015,4550,4600,194,498,399,4,2,164,4550
1681363969355,6128006,369,89,0,40.9,111.25,4550.125,112400042,4550,4600,194,498,399,4,2,24,4550
1681363969355,37011,302,79,270,34.5,132.8,4581.6,11800024,4550,4600,194,498,399,4,2,193,4550
1681363969355,128016,58,308,90,40.2,115.05,4625.01,111300039,4600,4650,194,498,399,4,1,22,4600
1681363969355,181077,269,41,90,46.95,98.65,4631.6175,111100041,4600,4650,194,498,399,4,2,104,4600
1681363969355,181098,325,42,270,82.175,56.225,4620.289375,11400035,4600,4650,194,498,399,4,2,126,4600
1681363969355,38017,429,184,90,40.2,116.55,4685.31,112500039,4650,4700,194,485,397,4,2,171,4650
1681363969355,121000,481,148,180,69.5,67.05,4659.975,111400037,4650,4700,194,494,397,4,2,188,4650
1681363969355,38013,199,14,0,39.95,117.55,4696.1225,111900035,4650,4700,194,494,397,4,2,78,4650
1681363969355,121000,290,6,180,69.5,67.05,4659.975,111400037,4650,4700,194,498,397,4,2,187,4650
1681363969355,38013,344,6,0,39.95,117.55,4696.1225,111900035,4650,4700,194,498,399,4,2,77,4650
1681363969355,181058,493,144,90,84.2,56.225,4734.145,11300033,4700,4750,194,493,397,4,2,192,4700
1681363969355,310048,164,367,270,41.6,113.2,4709.12,11200042,4700,4750,194,494,397,4,1,64,4700
1681363969355,310048,342,208,270,41.6,113.2,4709.12,11200042,4700,4750,194,498,397,4,1,63,4700
1681363969355,171017,2,159,270,51.95,90.85,4719.6575,111900044,4700,4750,194,498,397,4,2,1,4700
1681363969355,311035,473,133,0,57.25,82.75,4737.4375,111200054,4700,4750,194,498,397,4,2,184,4700
1681363969355,128013,363,281,90,39.8,118.5,4716.3,111000036,4700,4750,194,498,399,4,1,141,4700
1681363969355,128001,385,258,90,42.35,111.3,4713.555,11300029,4700,4750,194,498,399,4,1,149,4700
1681363969355,311035,305,171,0,57.25,82.75,4737.4375,111200054,4700,4750,194,498,399,4,2,183,4700
1681363969355,311035,481,182,0,57.25,82.75,4737.4375,111200054,4700,4750,194,498,399,4,2,183,4700
1681363969355,171017,349,213,270,51.95,90.85,4719.6575,111900044,4700,4750,194,498,399,4,1,135,4700
1681363969355,37031,56,335,90,34.525,136.85,4724.74625,112600038,4700,4750,194,498,399,4,1,21,4700
1681363969355,311035,247,142,0,57.25,82.75,4737.4375,111200054,4700,4750,194,498,399,4,2,183,4700
1681363969355,171017,263,109,270,51.95,90.85,4719.6575,111900044,4700,4750,194,498,399,4,2,0,4700
1681363969355,311035,494,109,0,57.25,82.75,4737.4375,111200054,4700,4750,194,498,399,4,2,183,4700
1681363969355,311080,173,347,0,57.25,83.75,4794.6875,11100044,4750,4800,194,494,397,4,1,67,4750
1681363969355,6127009,492,250,0,34.15,139.45,4762.2175,111200034,4750,4800,194,494,397,4,1,193,4750
1681363969355,37044,377,185,0,37.8,126.35,4776.03,111100028,4750,4800,194,494,397,4,2,148,4750
1681363969355,181097,141,340,180,85.6,55.85,4780.76,11300034,4750,4800,194,498,397,4,1,54,4750
1681363969355,6127006,342,71,90,33.55,142.775,4790.10125,11900031,4750,4800,194,498,397,4,2,133,4750
1681363969355,127040,186,303,270,38.05,125.4,4771.47,11800033,4750,4800,194,498,397,4,1,72,4750
1681363969355,127032,479,366,0,33.9,141.1,4783.29,11200027,4750,4800,194,498,399,4,1,186,4750
1681363969355,6127006,322,80,90,33.55,142.775,4790.10125,11900031,4750,4800,194,498,399,4,2,132,4750
1681363969355,6127009,110,145,0,34.15,139.45,4762.2175,111200034,4750,4800,194,498,399,4,2,42,4750
1681363969355,311080,292,254,0,57.25,83.75,4794.6875,11100044,4750,4800,194,498,399,4,1,66,4750
1681363969355,127040,215,380,270,38.05,125.4,4771.47,11800033,4750,4800,194,498,399,4,1,71,4750
1681363969355,6127006,6,200,90,33.55,142.775,4790.10125,11900031,4750,4800,194,498,399,4,1,2,4750
1681363969355,181094,404,234,0,57.55,83.85,4825.5675,112600052,4800,4850,194,494,397,4,1,158,4800
1681363969355,38014,39,117,0,41.05,117.55,4825.4275,112100036,4800,4850,194,494,397,4,2,15,4800
1681363969355,181094,427,142,0,57.55,83.85,4825.5675,112600052,4800,4850,194,494,397,4,2,167,4800
1681363969355,38018,169,83,90,41.3,116.55,4813.515,112600040,4800,4850,194,498,397,4,2,65,4800
1681363969355,181079,193,230,0,80.3,60.375,4848.1125,111200042,4800,4850,194,498,397,4,1,75,4800
1681363969355,38014,332,232,0,41.05,117.55,4825.4275,112100036,4800,4850,194,498,397,4,1,129,4800
1681363969355,38018,1,170,90,41.3,116.55,4813.515,112600040,4800,4850,194,498,399,4,2,64,4800
1681363969355,37043,137,332,270,38.05,127.3,4843.765,111000027,4800,4850,194,498,399,4,1,53,4800
1681363969355,310046,443,3,90,41.85,115.75,4844.1375,112600061,4800,4850,194,498,399,4,2,172,4800
1681363969355,181079,327,280,0,80.3,60.375,4848.1125,111200042,4800,4850,194,498,399,4,1,74,4800
1681363969355,37043,407,278,270,38.05,127.3,4843.765,111000027,4800,4850,194,498,399,4,1,52,4800
1681363969355,37043,25,90,270,38.05,127.3,4843.765,111000027,4800,4850,194,498,399,4,2,9,4800
1681363969355,127055,198,106,0,35.8,136.275,4878.645,111800041,4850,4900,194,485,397,4,2,79,4850
1681363969355,6127005,219,143,180,36.825,133.05,4899.56625,11800030,4850,4900,194,485,397,4,2,87,4850
1681363969355,128014,232,33,90,40.95,118.5,4852.575,111100037,4850,4900,194,493,397,4,2,91,4850
1681363969355,127055,39,382,0,35.8,136.275,4878.645,111800041,4850,4900,194,494,397,4,1,15,4850
1681363969355,127055,253,388,0,35.8,136.275,4878.645,111800041,4850,4900,194,494,397,4,1,14,4850
1681363969355,171005,149,63,90,49.875,97.25,4850.34375,11700034,4850,4900,194,498,397,4,2,58,4850
1681363969355,6127005,441,360,180,36.825,133.05,4899.56625,11800030,4850,4900,194,498,399,4,1,171,4850
1681363969355,38025,112,382,90,43.8,111.5,4883.7,11500024,4850,4900,194,498,399,4,1,43,4850
1681363969355,127055,331,186,0,35.8,136.275,4878.645,111800041,4850,4900,194,498,399,4,2,78,4850
1681363969355,38025,354,179,90,43.8,111.5,4883.7,11500024,4850,4900,194,498,399,4,2,137,4850
1681363969355,128014,442,145,90,40.95,118.5,4852.575,111100037,4850,4900,194,498,399,4,2,90,4850
1681363969355,128014,286,115,90,40.95,118.5,4852.575,111100037,4850,4900,194,498,399,4,2,90,4850
1681363969355,127055,348,197,0,35.8,136.275,4878.645,111800041,4850,4900,194,498,399,4,2,78,4850
1681363969355,38025,387,289,90,43.8,111.5,4883.7,11500024,4850,4900,194,498,399,4,1,42,4850
1681363969355,38016,281,4,180,42.6,115.7,4928.82,112400038,4900,4950,194,463,389,4,2,117,4900
1681363969355,181084,399,319,90,81.725,59.975,4901.456875,111600045,4900,4950,194,472,389,4,1,163,4900
1681363969355,37072,234,286,0,38.875,126.35,4911.85625,11500023,4900,4950,194,494,397,4,1,91,4900
1681363969355,181084,371,151,90,81.725,59.975,4901.456875,111600045,4900,4950,194,494,397,4,2,145,4900
1681363969355,128015,118,275,90,42.35,116.75,4944.3625,111200038,4900,4950,194,498,399,4,1,45,4900
1681363969355,33105,82,324,0,52.55,93.8,4929.19,11800019,4900,4950,194,498,399,4,1,31,4900
1681363969355,38016,406,249,180,42.6,115.7,4928.82,112400038,4900,4950,194,498,399,4,1,158,4900
1681363969355,128015,281,135,90,42.35,116.75,4944.3625,111200038,4900,4950,194,498,399,4,2,109,4900
1681363969355,37072,473,255,0,38.875,126.35,4911.85625,11500023,4900,4950,194,498,399,4,1,90,4900
1681363969355,127017,362,302,270,39.125,125.4,4906.275,112400044,4900,4950,194,498,399,4,1,141,4900
1681363969355,128015,279,205,90,42.35,116.75,4944.3625,111200038,4900,4950,194,498,399,4,1,44,4900
1681363969355,127009,372,153,90,33.975,144.925,4923.826875,111600039,4900,4950,194,498,399,4,2,144,4900
1681363969355,33105,414,122,0,52.55,93.8,4929.19,11800019,4900,4950,194,498,399,4,2,161,4900
1681363969355,37072,62,186,0,38.875,126.35,4911.85625,11500023,4900,4950,194,498,399,4,2,22,4900
1681363969355,6128004,57,369,90,43.8,113.05,4951.59,112100040,4950,5000,194,494,397,4,1,22,4950
1681363969355,6128004,486,261,90,43.8,113.05,4951.59,112100040,4950,5000,194,498,397,4,1,22,4950
1681363969355,31077,98,26,0,58.2,85.175,4957.185,111000011,4950,5000,194,498,397,4,2,38,4950
1681363969355,938000,109,215,180,40.95,121.75,4985.6625,111000033,4950,5000,194,498,399,4,1,42,4950
1681363969355,38027,331,366,90,43.5,114.65,4987.275,11700026,4950,5000,194,498,399,4,1,128,4950
1681363969355,34027,190,285,180,52.4,95.2,4988.48,111000025,4950,5000,194,498,399,4,1,74,4950
1681363969355,37046,83,71,180,34.1,146.525,4996.5025,111300030,4950,5000,194,498,399,4,2,32,4950
1681363969355,37046,425,269,180,34.1,146.525,4996.5025,111300030,4950,5000,194,498,399,4,1,165,4950
1681363969355,37045,431,203,180,34.1,145.825,4972.6325,111200029,4950,5000,194,498,399,4,1,167,4950
1681363969355,34027,155,348,180,52.4,95.2,4988.48,111000025,4950,5000,194,498,399,4,1,73,4950
1681363969355,37018,444,287,180,33.975,147.45,5009.61375,111300029,5000,5050,194,494,397,4,1,174,5000
1681363969355,37018,376,177,180,33.975,147.45,5009.61375,111300029,5000,5050,194,498,397,4,2,146,5000
1681363969355,127016,59,234,270,39.975,125.4,5012.865,112200043,5000,5050,194,498,397,4,1,23,5000
1681363969355,311024,201,184,270,57.65,86.95,5012.6675,11800050,5000,5050,194,498,397,4,2,76,5000
1681363969355,37018,308,198,180,33.975,147.45,5009.61375,111300029,5000,5050,194,498,399,4,2,145,5000
1681363969355,181090,421,28,270,85.9,58.775,5048.7725,112400050,5000,5050,194,498,399,4,2,164,5000
1681363969355,310047,412,268,90,43.3,116.05,5024.965,11100041,5000,5050,194,498,399,4,1,160,5000
1681363969355,127060,227,384,270,35.2,143.775,5060.88,112500046,5050,5100,194,493,397,4,1,89,5050
1681363969355,171019,400,239,270,84.325,59.975,5057.391875,112200046,5050,5100,194,494,397,4,1,157,5050
1681363969355,127000,200,40,180,36.3,139.6,5067.48,111100035,5050,5100,194,498,397,4,2,75,5050
1681363969355,38026,168,224,180,43.75,115.7,5061.875,11600025,5050,5100,194,498,399,4,1,65,5050
1681363969355,37013,180,284,270,39.725,127.3,5056.9925,111000026,5050,5100,194,498,399,4,1,70,5050
1681363969355,127056,182,294,270,37.575,135.3,5083.8975,111900042,5050,5100,194,498,399,4,1,70,5050
1681363969355,37012,216,14,180,40.225,126.35,5082.42875,11900025,5050,5100,194,498,399,4,2,84,5050
1681363969355,127000,334,286,180,36.3,139.6,5067.48,111100035,5050,5100,194,498,399,4,1,130,5050
1681363969355,181089,386,391,270,55.1,91.9,5063.69,112200049,5050,5100,194,498,399,4,1,150,5050
1681363969355,127013,466,219,270,41,125.4,5141.4,112100042,5100,5150,194,485,389,4,1,186,5100
1681363969355,184002,460,365,90,51.275,99.725,5113.399375,111400049,5100,5150,194,493,397,4,1,181,5100
1681363969355,184000,150,379,90,52.6,97.05,5104.83,111200047,5100,5150,194,494,397,4,1,58,5100
1681363969355,37032,126,216,0,36.25,141.1,5114.875,11100018,5100,5150,194,494,397,4,1,49,5100
1681363969355,33107,77,49,180,54.5,93.7,5106.65,111000021,5100,5150,194,498,397,4,2,29,5100
1681363969355,184002,451,218,90,51.275,99.725,5113.399375,111400049,5100,5150,194,498,399,4,1,180,5100
1681363969355,127013,142,245,270,41,125.4,5141.4,112100042,5100,5150,194,498,399,4,1,186,5100
1681363969355,184000,350,204,90,52.6,97.05,5104.83,111200047,5100,5150,194,498,399,4,1,57,5100
1681363969355,37032,34,282,0,36.25,141.1,5114.875,11100018,5100,5150,194,498,399,4,1,48,5100
1681363969355,31079,149,93,270,60.45,85.7,5180.565,111200013,5150,5200,194,463,383,4,2,62,5150
1681363969355,31091,224,12,180,83.625,62.075,5191.021875,111300054,5150,5200,194,498,397,4,2,87,5150
1681363969355,37017,480,399,0,40.75,127.1,5179.325,111200028,5150,5200,194,498,399,4,1,184,5150
1681363969355,31079,251,343,270,60.45,85.7,5180.565,111200013,5150,5200,194,498,399,4,1,97,5150
1681363969355,37017,380,354,0,40.75,127.1,5179.325,111200028,5150,5200,194,498,399,4,1,184,5150
1681363969355,31079,41,140,270,60.45,85.7,5180.565,111200013,5150,5200,194,498,399,4,2,61,5150
1681363969355,937002,360,291,90,35.825,146.4,5244.78,11900032,5200,5250,194,463,389,4,1,150,5200
1681363969355,127002,120,354,180,36.225,143.725,5206.438125,111200036,5200,5250,194,494,397,4,1,47,5200
