time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364081018,311065,73,92,180,87.8,64.6,5671.88,11700010,5650,5700,193,499,399,4,2,54,5650
1681364081018,311065,99,279,180,87.8,64.6,5671.88,11700010,5650,5700,193,499,399,4,1,55,5650
1681364081018,311026,127,219,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,399,4,1,70,5650
1681364081018,37059,283,342,270,41.425,137.125,5680.403125,11100019,5650,5700,193,499,399,4,1,19,5650
1681364081018,41000,46,61,90,65.575,86.525,5673.876875,111200033,5650,5700,193,499,399,4,2,178,5650
1681364081018,311026,12,325,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,399,4,1,70,5650
1681364081018,171020,498,76,0,75.45,75.55,5700.2475,112400047,5700,5750,193,499,382,4,2,192,5700
1681364081018,37035,28,335,90,44.3,129.575,5740.1725,11400021,5700,5750,193,499,382,4,1,10,5700
1681364081018,171020,479,84,0,75.45,75.55,5700.2475,112400047,5700,5750,193,499,382,4,2,191,5700
1681364081018,37035,98,256,90,44.3,129.575,5740.1725,11400021,5700,5750,193,499,390,4,1,10,5700
1681364081018,37035,320,74,90,44.3,129.575,5740.1725,11400021,5700,5750,193,499,398,4,2,123,5700
1681364081018,127038,360,296,90,39.05,147,5740.35,11600031,5700,5750,193,499,399,4,1,139,5700
1681364081018,311025,428,309,180,80,71.85,5748,112400021,5700,5750,193,499,399,4,1,165,5700
1681364081018,311025,140,263,180,80,71.85,5748,112400021,5700,5750,193,499,399,4,1,165,5700
1681364081018,311064,90,203,180,87.8,65.45,5746.51,11600009,5700,5750,193,499,399,4,1,34,5700
1681364081018,311064,138,5,180,87.8,65.45,5746.51,11600009,5700,5750,193,499,399,4,2,53,5700
1681364081018,311064,136,128,180,87.8,65.45,5746.51,11600009,5700,5750,193,499,399,4,2,52,5700
1681364081018,34004,66,70,180,56.95,101.8,5797.51,11900023,5750,5800,193,499,399,4,2,25,5750
1681364081018,37065,173,383,270,42.725,135.4,5784.965,11200020,5750,5800,193,499,399,4,1,64,5750
1681364081018,37065,138,101,270,42.725,135.4,5784.965,11200020,5750,5800,193,499,399,4,2,51,5750
1681364081018,181016,90,213,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,398,4,1,32,5800
1681364081018,311030,143,367,180,80,72.65,5812,11100003,5800,5850,193,499,399,4,1,55,5800
1681364081018,34006,34,315,180,59.3,98.25,5826.225,111100025,5800,5850,193,499,399,4,1,13,5800
1681364081018,311062,204,152,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,399,4,2,78,5800
1681364081018,31093,158,196,0,88.625,65.775,5829.309375,111600056,5800,5850,193,499,399,4,2,61,5800
1681364081018,33163,236,238,270,52.75,111.1,5860.525,111400027,5850,5900,193,499,390,4,1,88,5850
1681364081018,33163,430,306,270,52.75,111.1,5860.525,111400027,5850,5900,193,499,399,4,1,88,5850
1681364081018,33163,126,46,270,52.75,111.1,5860.525,111400027,5850,5900,193,499,399,4,2,48,5850
1681364081018,34031,56,221,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,399,4,1,21,5850
1681364081018,171030,73,141,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,390,4,2,28,5900
1681364081018,311061,115,236,180,89.1,66.65,5938.515,11300006,5900,5950,193,499,398,4,1,42,5900
1681364081018,37049,362,175,180,43.075,137.7,5931.4275,111800033,5900,5950,193,499,399,4,2,140,5900
1681364081018,311027,23,119,270,67.7,87.35,5913.595,11900051,5900,5950,193,499,399,4,2,8,5900
1681364081018,311033,487,253,180,80,74.25,5940,11400006,5900,5950,193,499,399,4,1,188,5900
1681364081018,311027,161,13,270,67.7,87.35,5913.595,11900051,5900,5950,170,499,399,5,2,54,5900
1681364081018,311033,278,236,180,80,74.25,5940,11400006,5900,5950,170,499,399,5,1,94,5900
1681364081018,37049,104,163,180,43.075,137.7,5931.4275,111800033,5900,5950,170,499,399,5,2,35,5900
1681364081018,311061,232,23,180,89.1,66.65,5938.515,11300006,5900,5950,170,499,399,5,2,79,5900
1681364081018,37049,301,355,180,43.075,137.7,5931.4275,111800033,5900,5950,170,499,399,5,1,102,5900
1681364081018,311027,314,145,270,67.7,87.35,5913.595,11900051,5900,5950,170,499,399,5,2,53,5900
1681364081018,311061,420,236,180,89.1,66.65,5938.515,11300006,5900,5950,170,499,399,5,1,143,5900
1681364081018,311027,432,273,270,67.7,87.35,5913.595,11900051,5900,5950,170,499,399,5,1,147,5900
1681364081018,311061,299,107,180,89.1,66.65,5938.515,11300006,5900,5950,170,499,399,5,2,78,5900
1681364081018,171023,438,231,0,67.6,88.7,5996.12,112600049,5950,6000,170,499,382,5,1,149,5950
1681364081018,37050,182,338,90,44.5,134.2,5971.9,111900034,5950,6000,170,499,382,5,1,62,5950
1681364081018,33162,299,200,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,382,5,1,101,5950
1681364081018,37050,186,326,90,44.5,134.2,5971.9,111900034,5950,6000,170,499,398,5,1,61,5950
1681364081018,187001,313,193,90,42.85,139.45,5975.4325,112600057,5950,6000,170,499,398,5,2,106,5950
1681364081018,33162,4,306,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,399,5,1,100,5950
1681364081018,171023,205,174,0,67.6,88.7,5996.12,112600049,5950,6000,170,499,399,5,2,69,5950
1681364081018,37048,417,211,180,43.075,138.375,5960.503125,111600032,5950,6000,170,499,399,5,1,142,5950
1681364081018,37048,497,118,180,43.075,138.375,5960.503125,111600032,5950,6000,170,499,399,5,2,169,5950
1681364081018,31009,302,249,180,73.65,81.675,6015.36375,111400014,6000,6050,170,499,390,5,1,102,6000
1681364081018,311059,215,38,180,89.1,67.45,6009.795,11100004,6000,6050,170,499,399,5,2,73,6000
1681364081018,187002,291,368,90,42.85,140.55,6022.5675,11100037,6000,6050,170,499,399,5,1,99,6000
1681364081018,311059,392,288,180,89.1,67.45,6009.795,11100004,6000,6050,170,499,399,5,1,133,6000
1681364081018,181115,238,138,90,59.45,101,6004.45,111400045,6000,6050,170,499,399,5,2,81,6000
1681364081018,187002,64,352,90,42.85,140.55,6022.5675,11100037,6000,6050,170,499,399,5,1,98,6000
1681364081018,311059,426,299,180,89.1,67.45,6009.795,11100004,6000,6050,170,499,399,5,1,132,6000
1681364081018,311059,142,21,180,89.1,67.45,6009.795,11100004,6000,6050,170,499,399,5,2,72,6000
1681364081018,37034,372,314,0,42.875,141.625,6072.171875,11300020,6050,6100,170,499,382,5,1,126,6050
1681364081018,33106,387,176,270,53.75,112.75,6060.3125,11900020,6050,6100,170,499,382,5,2,131,6050
1681364081018,37040,195,46,270,43.5,139.45,6066.075,11800025,6050,6100,170,499,399,5,2,66,6050
1681364081018,37034,305,134,0,42.875,141.625,6072.171875,11300020,6050,6100,170,499,399,5,2,103,6050
1681364081018,37055,220,236,270,41.25,146.7,6051.375,112400037,6050,6100,170,499,399,5,1,74,6050
1681364081018,311055,21,110,180,89.1,68.25,6081.075,112500023,6050,6100,170,499,399,5,2,7,6050
1681364081018,37055,246,69,270,41.25,146.7,6051.375,112400037,6050,6100,170,499,399,5,2,83,6050
1681364081018,33090,82,114,0,50.85,119,6051.15,111800026,6050,6100,170,499,399,5,2,27,6050
1681364081018,33106,211,276,270,53.75,112.75,6060.3125,11900020,6050,6100,170,499,399,5,1,71,6050
1681364081018,33167,427,141,90,55.5,110.2,6116.1,112100031,6100,6150,170,499,399,5,2,145,6100
1681364081018,181114,428,341,270,76.45,80.125,6125.55625,111300044,6100,6150,170,499,399,5,1,145,6100
1681364081018,33160,339,238,180,55.1,111.45,6140.895,111100024,6100,6150,170,499,399,5,1,115,6100
1681364081018,33167,25,148,90,55.5,110.2,6116.1,112100031,6100,6150,170,499,399,5,2,144,6100
1681364081018,181114,366,90,270,76.45,80.125,6125.55625,111300044,6100,6150,170,499,399,5,2,124,6100
1681364081018,37041,274,266,270,43.5,140.55,6113.925,11900026,6100,6150,170,499,399,5,1,93,6100
1681364081018,33167,387,214,90,55.5,110.2,6116.1,112100031,6100,6150,170,499,399,5,1,131,6100
1681364081018,33101,219,389,180,52.45,116.5,6110.425,11400015,6100,6150,170,499,399,5,1,74,6100
1681364081018,33146,434,171,0,49.3,125.75,6199.475,11300016,6150,6200,170,499,399,5,2,147,6150
1681364081018,33146,257,233,0,49.3,125.75,6199.475,11300016,6150,6200,170,499,399,5,1,87,6150
1681364081018,33112,44,26,270,54.65,112.75,6161.7875,111600026,6150,6200,170,499,399,5,2,14,6150
1681364081018,33146,19,299,0,49.3,125.75,6199.475,11300016,6150,6200,170,499,399,5,1,86,6150
1681364081018,33112,401,70,270,54.65,112.75,6161.7875,111600026,6150,6200,170,499,399,5,2,13,6150
1681364081018,311051,462,38,180,89.1,69.05,6152.355,111900019,6150,6200,170,499,399,5,2,157,6150
1681364081018,189043,316,255,90,61.45,101,6206.45,112500057,6200,6250,170,499,382,5,1,107,6200
1681364081018,33150,193,236,0,49.3,126.65,6243.845,11700020,6200,6250,170,499,390,5,1,65,6200
1681364081018,311049,487,20,180,89.1,69.85,6223.635,111600017,6200,6250,170,499,398,5,2,165,6200
1681364081018,37047,64,6,180,43.275,143.45,6207.79875,111400031,6200,6250,170,499,399,5,2,21,6200
1681364081018,311049,386,369,180,89.1,69.85,6223.635,111600017,6200,6250,170,499,399,5,1,131,6200
1681364081018,31094,127,192,270,92.4,67.1,6200.04,111800057,6200,6250,170,499,399,5,2,43,6200
1681364081018,311046,435,206,180,87.8,71.05,6238.19,111200014,6200,6250,170,499,399,5,1,148,6200
1681364081018,33092,422,256,0,51.5,120.95,6228.925,112100028,6200,6250,170,499,399,5,1,143,6200
1681364081018,311046,302,248,180,87.8,71.05,6238.19,111200014,6200,6250,170,499,399,5,1,147,6200
1681364081018,189043,354,222,90,61.45,101,6206.45,112500057,6200,6250,170,499,399,5,1,106,6200
1681364081018,31094,14,127,270,92.4,67.1,6200.04,111800057,6200,6250,170,499,399,5,2,42,6200
1681364081018,311046,155,269,180,87.8,71.05,6238.19,111200014,6200,6250,170,499,399,5,1,147,6200
1681364081018,37047,460,118,180,43.275,143.45,6207.79875,111400031,6200,6250,170,499,399,5,2,20,6200
1681364081018,33135,211,211,90,55.55,112.75,6263.2625,111400026,6250,6300,170,499,398,5,1,71,6250
1681364081018,33116,89,216,90,56.35,111.1,6260.485,112200030,6250,6300,170,499,399,5,1,30,6250
1681364081018,33021,181,247,270,54.65,114.45,6254.6925,11700015,6250,6300,170,499,399,5,1,61,6250
1681364081018,33021,332,107,270,54.65,114.45,6254.6925,11700015,6250,6300,170,499,399,5,2,113,6250
1681364081018,39087,230,13,0,71.825,87.325,6272.118125,11300024,6250,6300,170,499,399,5,2,78,6250
1681364081018,33021,449,220,270,54.65,114.45,6254.6925,11700015,6250,6300,170,499,399,5,1,60,6250
1681364081018,39087,258,40,0,71.825,87.325,6272.118125,11300024,6250,6300,170,499,399,5,2,77,6250
1681364081018,311044,18,72,180,87.8,71.85,6308.43,111000012,6300,6350,170,489,354,5,2,6,6300
1681364081018,33136,422,296,180,50.9,124.4,6331.96,111600027,6300,6350,170,499,382,5,1,140,6300
1681364081018,33136,51,337,180,50.9,124.4,6331.96,111600027,6300,6350,170,499,382,5,1,140,6300
1681364081018,33136,259,348,180,50.9,124.4,6331.96,111600027,6300,6350,170,499,399,5,1,140,6300
1681364081018,179011,160,301,0,76,83.25,6327,112100046,6300,6350,170,499,399,5,1,54,6300
1681364081018,33141,190,124,180,50.9,125.3,6377.77,112400032,6350,6400,170,499,382,5,2,64,6350
1681364081018,33118,431,310,270,56.35,112.75,6353.4625,112500032,6350,6400,170,499,390,5,1,146,6350
1681364081018,33118,18,329,270,56.35,112.75,6353.4625,112500032,6350,6400,170,499,398,5,1,145,6350
1681364081018,33141,295,184,180,50.9,125.3,6377.77,112400032,6350,6400,170,499,399,5,2,63,6350
1681364081018,311045,320,3,180,89.1,71.45,6366.195,111100013,6350,6400,170,499,399,5,2,109,6350
1681364081018,37033,121,60,180,45.025,142.375,6410.434375,11200019,6400,6450,170,489,367,5,2,42,6400
1681364081018,311042,42,152,180,89.1,72.25,6437.475,11900011,6400,6450,170,499,390,5,2,14,6400
1681364081018,311039,495,191,180,87.8,73.45,6448.91,11600008,6400,6450,170,499,390,5,2,168,6400
1681364081018,33024,331,52,90,53.75,119.55,6425.8125,11800016,6400,6450,170,499,398,5,2,112,6400
1681364081018,33145,352,93,180,50.9,126.2,6423.58,11200015,6400,6450,170,499,399,5,2,119,6400
1681364081018,33002,324,210,0,61,105.15,6414.15,111100018,6400,6450,170,499,399,5,1,110,6400
1681364081018,33024,251,302,90,53.75,119.55,6425.8125,11800016,6400,6450,170,499,399,5,1,85,6400
1681364081018,33024,411,287,90,53.75,119.55,6425.8125,11800016,6400,6450,170,499,399,5,1,84,6400
1681364081018,33024,144,52,90,53.75,119.55,6425.8125,11800016,6400,6450,170,499,399,5,2,111,6400
1681364081018,311039,45,316,180,87.8,73.45,6448.91,11600008,6400,6450,170,499,399,5,1,15,6400
1681364081018,189080,131,116,270,76.425,85.05,6499.94625,11800045,6450,6500,170,499,390,5,2,44,6450
1681364081018,179007,197,5,270,63.9,101.675,6497.0325,111400042,6450,6500,170,499,399,5,2,67,6450
1681364081018,179007,284,175,270,63.9,101.675,6497.0325,111400042,6450,6500,170,499,399,5,2,66,6450
1681364081018,33148,57,126,90,58.2,111.05,6463.11,11500018,6450,6500,170,499,399,5,2,19,6450
1681364081018,33149,194,269,180,50.9,127.1,6469.39,11600019,6450,6500,170,499,399,5,1,66,6450
1681364081018,189075,99,332,270,73.225,88.125,6452.953125,11500042,6450,6500,170,499,399,5,1,33,6450
1681364081018,33134,368,204,90,57.3,112.7,6457.71,111300025,6450,6500,170,499,399,5,1,125,6450
1681364081018,37067,466,349,180,44.525,146.625,6528.478125,11300021,6500,6550,170,499,382,5,1,158,6500
1681364081018,33020,373,388,90,55.55,117.85,6546.5675,11600014,6500,6550,170,499,399,5,1,127,6500
1681364081018,311040,265,122,180,89.1,73.05,6508.755,11700009,6500,6550,170,499,399,5,2,90,6500
1681364081018,311040,202,160,180,89.1,73.05,6508.755,11700009,6500,6550,170,499,399,5,2,89,6500
1681364081018,33127,46,119,90,54.65,119.55,6533.4075,11600018,6500,6550,170,499,399,5,2,15,6500
1681364081018,127035,246,361,180,45.125,144.75,6531.84375,11300028,6500,6550,170,499,399,5,1,83,6500
1681364081018,33127,250,264,90,54.65,119.55,6533.4075,11600018,6500,6550,170,499,399,5,1,85,6500
1681364081018,33020,56,149,90,55.55,117.85,6546.5675,11600014,6500,6550,170,499,399,5,2,19,6500
1681364081018,127035,277,319,180,45.125,144.75,6531.84375,11300028,6500,6550,170,499,399,5,1,82,6500
1681364081018,33171,206,101,270,52.8,124.65,6581.52,112600035,6550,6600,170,499,382,5,2,70,6550
1681364081018,189074,18,154,270,73.225,90,6590.25,11400041,6550,6600,170,499,385,5,2,4,6550
1681364081018,33171,242,133,270,52.8,124.65,6581.52,112600035,6550,6600,170,499,398,5,2,69,6550
1681364081018,33008,97,307,0,61,108.15,6597.15,111900024,6550,6600,170,499,398,5,1,33,6550
1681364081018,33008,155,108,0,61,108.15,6597.15,111900024,6550,6600,170,499,399,5,2,52,6550
1681364081018,33008,124,223,0,61,108.15,6597.15,111900024,6550,6600,170,499,399,5,1,33,6550
1681364081018,311038,212,229,180,89.1,73.85,6580.035,11500007,6550,6600,170,499,399,5,1,72,6550
1681364081018,311038,374,55,180,89.1,73.85,6580.035,11500007,6550,6600,170,499,399,5,2,127,6550
1681364081018,39084,203,319,0,72.275,91.9,6642.0725,11200023,6600,6650,170,499,398,5,1,69,6600
1681364081018,33091,167,81,90,55.55,119.55,6641.0025,111900027,6600,6650,170,499,399,5,2,56,6600
1681364081018,189017,12,141,180,67.5,97.9,6608.25,111200048,6600,6650,170,499,399,5,2,4,6600
1681364081018,33096,71,338,90,53.75,122.95,6608.5625,112600032,6600,6650,170,499,399,5,1,24,6600
1681364081018,33096,45,201,90,53.75,122.95,6608.5625,112600032,6600,6650,170,499,399,5,1,23,6600
1681364081018,33123,397,244,270,59.1,112.75,6663.525,11300015,6650,6700,170,499,398,5,1,135,6650
1681364081018,33074,423,307,270,52.8,126.35,6671.28,112600031,6650,6700,170,499,399,5,1,139,6650
1681364081018,33123,223,82,270,59.1,112.75,6663.525,11300015,6650,6700,170,499,399,5,2,75,6650
1681364081018,33046,439,350,270,57.3,116.15,6655.395,11200011,6650,6700,170,499,399,5,1,149,6650
1681364081018,33046,201,390,270,57.3,116.15,6655.395,11200011,6650,6700,170,499,399,5,1,149,6650
1681364081018,179010,379,68,180,75.5,88.95,6715.725,111900045,6700,6750,170,499,398,5,2,129,6700
1681364081018,39005,199,353,0,64.4,104.375,6721.75,11600026,6700,6750,170,499,399,5,1,67,6700
1681364081018,33060,115,379,270,54.65,122.95,6719.2175,111400023,6700,6750,170,499,399,5,1,39,6700
1681364081018,189000,44,347,90,63.8,105.775,6748.445,11700043,6700,6750,170,499,399,5,1,14,6700
1681364081018,179010,123,378,180,75.5,88.95,6715.725,111900045,6700,6750,170,499,399,5,1,41,6700
1681364081018,33086,198,100,90,55.55,121.25,6735.4375,111200022,6700,6750,170,499,399,5,2,67,6700
1681364081018,179010,467,233,180,75.5,88.95,6715.725,111900045,6700,6750,170,499,399,5,1,40,6700
1681364081018,179010,143,212,180,75.5,88.95,6715.725,111900045,6700,6750,170,499,399,5,1,40,6700
1681364081018,33060,178,398,270,54.65,122.95,6719.2175,111400023,6700,6750,170,499,399,5,1,38,6700
1681364081018,33125,453,398,270,60,112.75,6765,11400016,6750,6800,170,499,399,5,1,154,6750
1681364081018,33079,214,296,270,53.75,126.35,6791.3125,11500015,6750,6800,170,499,399,5,1,69,6750
1681364081018,33079,225,391,270,53.75,126.35,6791.3125,11500015,6750,6800,170,499,399,5,1,69,6750
1681364081018,33077,361,155,90,59.1,114.45,6763.995,11300013,6750,6800,170,499,399,5,2,122,6750
1681364081018,33031,255,118,90,56.4,121.25,6838.5,111400022,6800,6850,170,499,399,5,2,86,6800
1681364081018,33026,6,215,270,57.3,119.45,6844.485,111000018,6800,6850,170,499,399,5,1,2,6800
1681364081018,33102,260,148,270,54.65,124.65,6812.1225,11500016,6800,6850,170,499,399,5,2,88,6800
1681364081018,33051,276,238,90,60,114.45,6867,11600015,6850,6900,170,489,367,5,1,95,6850
1681364081018,39004,58,134,270,64.8,105.775,6854.22,11500025,6850,6900,170,499,390,5,2,17,6850
1681364081018,33035,464,203,270,58.2,117.85,6858.87,111900025,6850,6900,170,499,399,5,1,158,6850
1681364081018,33121,174,386,270,60.9,112.75,6866.475,11200014,6850,6900,170,499,399,5,1,59,6850
1681364081018,33035,165,3,270,58.2,117.85,6858.87,111900025,6850,6900,170,499,399,5,2,56,6850
1681364081018,33169,485,119,270,55.55,124.65,6924.3075,112400033,6900,6950,170,499,382,5,2,165,6900
1681364081018,33034,60,101,270,56.4,122.95,6934.38,111800024,6900,6950,170,499,398,5,2,21,6900
1681364081018,33034,66,133,270,56.4,122.95,6934.38,111800024,6900,6950,170,499,399,5,2,21,6900
1681364081018,39081,27,45,90,75.4,92,6936.8,112500041,6900,6950,170,499,399,5,2,9,6900
1681364081018,39081,390,380,90,75.4,92,6936.8,112500041,6900,6950,170,499,399,5,1,133,6900
1681364081018,33034,387,322,270,56.4,122.95,6934.38,111800024,6900,6950,170,499,399,5,1,129,6900
1681364081018,33169,237,387,270,55.55,124.65,6924.3075,112400033,6900,6950,170,499,399,5,1,80,6900
1681364081018,33169,233,322,270,55.55,124.65,6924.3075,112400033,6900,6950,170,499,399,5,1,79,6900
1681364081018,33071,388,99,0,59.55,116.15,6916.7325,112200028,6900,6950,170,499,399,5,2,132,6900
1681364081018,33071,75,262,0,59.55,116.15,6916.7325,112200028,6900,6950,170,499,399,5,1,25,6900
1681364081018,33084,85,15,270,54.65,126.35,6905.0275,111000020,6900,6950,170,499,399,5,2,28,6900
1681364081018,33050,115,366,90,60.9,114.45,6970.005,11500014,6950,7000,170,499,398,5,1,39,6950
1681364081018,189001,401,394,90,65.8,105.8,6961.64,11800044,6950,7000,170,499,398,5,1,136,6950
1681364081018,33050,174,387,90,60.9,114.45,6970.005,11500014,6950,7000,170,499,399,5,1,39,6950
1681364081018,189001,119,68,90,65.8,105.8,6961.64,11800044,6950,7000,170,499,399,5,2,40,6950
1681364081018,189001,130,168,90,65.8,105.8,6961.64,11800044,6950,7000,170,499,399,5,2,39,6950
1681364081018,33050,457,24,90,60.9,114.45,6970.005,11500014,6950,7000,170,499,399,5,2,155,6950
1681364081018,189073,432,244,270,76.4,92,7028.8,11300040,7000,7050,170,499,382,5,1,150,7000
1681364081018,189073,273,316,270,76.4,92,7028.8,11300040,7000,7050,170,499,399,5,1,150,7000
1681364081018,33065,348,329,90,57.3,122.95,7045.035,111600024,7000,7050,170,499,399,5,1,118,7000
1681364081018,33000,66,226,270,64.7,108.95,7049.065,11900016,7000,7050,170,499,399,5,1,22,7000
1681364081018,33070,442,91,270,56.65,124.65,7061.4225,112100027,7050,7100,170,499,385,5,2,150,7050
1681364081018,33042,93,251,90,60,117.85,7071,11100010,7050,7100,170,499,390,5,1,31,7050
1681364081018,33039,196,92,270,58.2,121.25,7056.75,112400028,7050,7100,170,499,390,5,2,64,7050
1681364081018,33070,484,342,270,56.65,124.65,7061.4225,112100027,7050,7100,170,499,398,5,1,164,7050
1681364081018,33049,220,120,90,61.8,114.45,7073.01,11400013,7050,7100,170,499,399,5,2,74,7050
1681364081018,33039,451,143,270,58.2,121.25,7056.75,112400028,7050,7100,170,499,399,5,2,64,7050
1681364081018,33049,423,31,90,61.8,114.45,7073.01,11400013,7050,7100,170,499,399,5,2,73,7050
1681364081018,33144,292,91,90,62.7,112.75,7069.425,11100014,7050,7100,170,499,399,5,2,99,7050
1681364081018,33144,332,342,90,62.7,112.75,7069.425,11100014,7050,7100,170,499,399,5,1,113,7050
1681364081018,33073,15,137,270,52.65,135.65,7141.9725,112500030,7100,7150,170,499,382,5,2,2,7100
1681364081018,33003,197,301,270,56.45,126.35,7132.4575,111200019,7100,7150,170,499,399,5,1,67,7100
1681364081018,310059,142,204,90,49.3,144.7,7133.71,111000010,7100,7150,170,499,399,5,1,48,7100
1681364081018,939001,51,137,0,68.25,104.1,7104.825,111200035,7100,7150,170,499,399,5,2,17,7100
1681364081018,34011,77,368,180,51.15,140.6,7191.69,111800030,7150,7200,170,499,382,5,1,26,7150
1681364081018,34011,408,340,180,51.15,140.6,7191.69,111800030,7150,7200,170,499,399,5,1,25,7150
1681364081018,33151,109,281,270,58.2,122.95,7155.69,11800021,7150,7200,170,499,399,5,1,37,7150
1681364081018,33047,279,126,90,60.9,117.85,7177.065,11300012,7150,7200,170,499,399,5,2,95,7150
1681364081018,34011,159,315,180,51.15,140.6,7191.69,111800030,7150,7200,170,499,399,5,1,25,7150
1681364081018,33041,287,183,90,61.8,116.15,7178.07,112600030,7150,7200,170,499,399,5,2,97,7150
1681364081018,33067,318,242,90,59.1,121.25,7165.875,111800025,7150,7200,170,499,399,5,1,108,7150
1681364081018,33087,26,319,90,63.6,112.55,7158.18,111300023,7150,7200,170,499,399,5,1,8,7150
1681364081018,33067,384,160,90,59.1,121.25,7165.875,111800025,7150,7200,170,499,399,5,2,130,7150
1681364081018,33151,17,283,270,58.2,122.95,7155.69,11800021,7150,7200,170,499,399,5,1,36,7150
1681364081018,33147,129,222,90,62.7,114.45,7176.015,11400017,7150,7200,170,499,399,5,1,43,7150
1681364081018,33011,38,172,0,57.9,124.15,7188.285,112400027,7150,7200,170,499,399,5,2,12,7150
1681364081018,189010,110,180,0,71.775,100.45,7209.79875,11900045,7200,7250,170,499,382,5,2,37,7200
1681364081018,189010,425,281,0,71.775,100.45,7209.79875,11900045,7200,7250,170,499,399,5,1,138,7200
1681364081018,33140,53,33,270,57.35,126.35,7246.1725,112200031,7200,7250,170,499,399,5,2,22,7200
1681364081018,310060,105,22,0,51,141.825,7233.075,111100011,7200,7250,170,499,399,5,2,35,7200
1681364081018,33153,466,230,270,59.125,122.95,7269.41875,111000023,7250,7300,170,499,382,5,1,156,7250
1681364081018,33027,38,212,90,60.45,120.175,7264.57875,111100019,7250,7300,170,499,382,5,1,12,7250
1681364081018,33027,156,327,90,60.45,120.175,7264.57875,111100019,7250,7300,170,499,398,5,1,11,7250
1681364081018,189076,420,244,90,74.2,97.9,7264.18,11600043,7250,7300,170,499,398,5,1,137,7250
1681364081018,33139,280,154,270,62.7,116.15,7282.605,112100030,7250,7300,170,499,399,5,2,95,7250
1681364081018,189076,450,94,90,74.2,97.9,7264.18,11600043,7250,7300,161,499,399,6,2,145,7250
1681364081018,189076,2,95,90,74.2,97.9,7264.18,11600043,7250,7300,161,499,399,6,2,144,7250
1681364081018,34020,499,19,270,58.25,126.35,7359.8875,11300018,7350,7400,161,499,382,6,2,161,7350
1681364081018,33094,489,70,90,59.15,124.65,7373.0475,112400030,7350,7400,161,499,399,6,2,157,7350
1681364081018,33094,455,188,90,59.15,124.65,7373.0475,112400030,7350,7400,161,499,399,6,2,156,7350
1681364081018,33057,224,307,270,60.05,122.95,7383.1475,111100020,7350,7400,161,499,399,6,1,72,7350
1681364081018,189072,387,328,180,67.925,108.35,7359.67375,11200039,7350,7400,161,499,399,6,1,124,7350
1681364081018,189072,164,325,180,67.925,108.35,7359.67375,11200039,7350,7400,161,499,399,6,1,123,7350
1681364081018,33094,251,280,90,59.15,124.65,7373.0475,112400030,7350,7400,161,499,399,6,1,80,7350
1681364081018,33057,102,181,270,60.05,122.95,7383.1475,111100020,7350,7400,161,499,399,6,2,32,7350
1681364081018,33104,320,263,180,63.1,117.4,7407.94,11700018,7400,7450,161,499,398,6,1,103,7400
1681364081018,33132,13,286,90,60.9,122.95,7487.655,111100023,7450,7500,161,499,390,6,1,4,7450
1681364081018,33037,176,287,90,61.8,121.25,7493.25,112200027,7450,7500,161,499,399,6,1,56,7450
1681364081018,33037,342,250,90,61.8,121.25,7493.25,112200027,7450,7500,161,499,399,6,1,55,7450
1681364081018,33100,328,128,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,399,6,2,105,7450
1681364081018,33100,446,367,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,399,6,1,143,7450
1681364081018,34022,425,233,0,56,134.4,7526.4,11500020,7500,7550,161,499,390,6,1,137,7500
1681364081018,189024,362,95,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,398,6,2,116,7500
1681364081018,189024,115,384,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,399,6,1,37,7500
1681364081018,185026,87,216,180,65,115.725,7522.125,112200054,7500,7550,161,499,399,6,1,28,7500
1681364081018,185026,366,255,180,65,115.725,7522.125,112200054,7500,7550,161,499,399,6,1,27,7500
1681364081018,189024,264,40,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,399,6,2,115,7500
1681364081018,33152,260,86,180,65,116.725,7587.125,11900022,7550,7600,161,499,382,6,2,83,7550
1681364081018,33152,402,155,180,65,116.725,7587.125,11900022,7550,7600,161,499,399,6,2,82,7550
1681364081018,189013,486,14,180,71.5,105.7,7557.55,111000046,7550,7600,161,499,399,6,2,156,7550
1681364081018,33089,90,391,90,60.95,124.65,7597.4175,111600025,7550,7600,161,499,399,6,1,29,7550
1681364081018,189013,300,97,180,71.5,105.7,7557.55,111000046,7550,7600,161,499,399,6,2,155,7550
1681364081018,33059,441,270,90,63.6,119.55,7603.38,111300022,7600,7650,161,499,390,6,1,142,7600
