time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363931294,311095,418,305,180,80,71.05,5684,11800011,5650,5700,170,499,399,4,1,142,5650
1681363931294,181080,496,298,270,71.975,78.925,5680.626875,111300043,5650,5700,170,499,399,4,1,168,5650
1681363931294,41000,209,56,90,65.575,86.525,5673.876875,111200033,5650,5700,170,499,399,4,2,71,5650
1681363931294,37036,124,354,0,44.059,128.641,5667.793819,11500022,5650,5700,170,499,399,4,1,42,5650
1681363931294,311025,312,304,180,80,71.85,5748,112400021,5700,5750,170,485,365,4,1,109,5700
1681363931294,37035,486,21,90,44.3,129.575,5740.1725,11400021,5700,5750,170,498,399,4,2,165,5700
1681363931294,38037,96,381,270,46.7,122.5,5720.75,111400033,5700,5750,170,499,399,4,1,32,5700
1681363931294,311064,123,94,180,87.8,65.45,5746.51,11600009,5700,5750,170,499,399,4,2,41,5700
1681363931294,171027,204,89,0,69.1,82.6,5707.66,11300031,5700,5750,170,499,399,4,2,69,5700
1681363931294,37035,492,227,90,44.3,129.575,5740.1725,11400021,5700,5750,170,499,399,4,1,167,5700
1681363931294,38037,57,344,270,46.7,122.5,5720.75,111400033,5700,5750,170,499,399,4,1,31,5700
1681363931294,37035,265,296,90,44.3,129.575,5740.1725,11400021,5700,5750,170,499,399,4,1,166,5700
1681363931294,171027,324,1,0,69.1,82.6,5707.66,11300031,5700,5750,170,499,399,4,2,68,5700
1681363931294,311025,91,114,180,80,71.85,5748,112400021,5700,5750,170,499,399,4,2,31,5700
1681363931294,31027,331,353,180,64.1,89.55,5740.155,11200003,5700,5750,170,499,399,4,1,112,5700
1681363931294,311025,40,350,180,80,71.85,5748,112400021,5700,5750,170,499,399,4,1,109,5700
1681363931294,171027,224,34,0,69.1,82.6,5707.66,11300031,5700,5750,170,499,399,4,2,68,5700
1681363931294,311025,212,16,180,80,71.85,5748,112400021,5700,5750,170,499,399,4,2,30,5700
1681363931294,311031,399,216,90,78.85,73.3,5779.705,11200004,5750,5800,170,485,365,4,1,139,5750
1681363931294,311031,98,256,90,78.85,73.3,5779.705,11200004,5750,5800,170,499,399,4,1,138,5750
1681363931294,34004,462,109,180,56.95,101.8,5797.51,11900023,5750,5800,170,499,399,4,2,157,5750
1681363931294,37065,171,37,270,42.725,135.4,5784.965,11200020,5750,5800,170,499,399,4,2,58,5750
1681363931294,34004,373,215,180,56.95,101.8,5797.51,11900023,5750,5800,170,499,399,4,1,127,5750
1681363931294,311030,297,139,180,80,72.65,5812,11100003,5800,5850,170,499,399,4,2,101,5800
1681363931294,33168,314,180,90,51.75,112.75,5834.8125,112200032,5800,5850,170,499,399,4,2,104,5800
1681363931294,311062,340,299,180,87.8,66.25,5816.75,11400007,5800,5850,170,499,399,4,1,115,5800
1681363931294,31093,187,1,0,88.625,65.775,5829.309375,111600056,5800,5850,170,499,399,4,2,63,5800
1681363931294,311062,465,283,180,87.8,66.25,5816.75,11400007,5800,5850,170,499,399,4,1,115,5800
1681363931294,311030,236,128,180,80,72.65,5812,11100003,5800,5850,170,499,399,4,2,100,5800
1681363931294,181016,68,348,90,73.925,78.925,5834.530625,11800037,5800,5850,170,499,399,4,1,23,5800
1681363931294,311060,36,9,180,87.8,67.05,5886.99,11200005,5850,5900,170,498,399,4,2,8,5850
1681363931294,33163,395,212,270,52.75,111.1,5860.525,111400027,5850,5900,170,499,399,4,1,135,5850
1681363931294,34031,396,51,90,58.45,100.125,5852.30625,111400029,5850,5900,170,499,399,4,2,134,5850
1681363931294,34031,252,15,90,58.45,100.125,5852.30625,111400029,5850,5900,170,499,399,4,2,133,5850
1681363931294,311032,106,35,180,80,73.45,5876,11300005,5850,5900,170,499,399,4,2,37,5850
1681363931294,311032,344,218,180,80,73.45,5876,11300005,5850,5900,170,499,399,4,1,117,5850
1681363931294,33163,353,47,270,52.75,111.1,5860.525,111400027,5850,5900,170,499,399,4,2,120,5850
1681363931294,171030,317,228,90,68.6,86.15,5909.89,11400032,5900,5950,170,498,399,4,1,108,5900
1681363931294,37049,173,303,180,43.075,137.7,5931.4275,111800033,5900,5950,170,499,399,4,1,58,5900
1681363931294,311027,221,158,270,67.7,87.35,5913.595,11900051,5900,5950,170,499,399,4,2,75,5900
1681363931294,171030,330,384,90,68.6,86.15,5909.89,11400032,5900,5950,170,499,399,4,1,107,5900
1681363931294,311061,210,167,180,89.1,66.65,5938.515,11300006,5900,5950,170,499,399,4,2,69,5900
1681363931294,171030,125,176,90,68.6,86.15,5909.89,11400032,5900,5950,170,499,399,4,2,42,5900
1681363931294,311061,208,338,180,89.1,66.65,5938.515,11300006,5900,5950,170,499,399,4,1,70,5900
1681363931294,187001,464,30,90,42.85,139.45,5975.4325,112600057,5950,6000,170,464,365,4,2,168,5950
1681363931294,187001,50,68,90,42.85,139.45,5975.4325,112600057,5950,6000,170,485,365,4,2,168,5950
1681363931294,33162,216,46,270,53.75,111.1,5971.625,111300026,5950,6000,170,485,399,4,2,73,5950
1681363931294,34021,436,286,0,60.05,99.5,5974.975,11400019,5950,6000,170,498,399,4,1,148,5950
1681363931294,311058,76,61,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,4,2,25,5950
1681363931294,181109,474,71,270,71.1,83.8,5958.18,11800039,5950,6000,170,499,399,4,2,161,5950
1681363931294,33162,100,44,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,399,4,2,73,5950
1681363931294,33162,240,255,270,53.75,111.1,5971.625,111300026,5950,6000,158,499,399,5,1,75,5950
1681363931294,34021,289,333,0,60.05,99.5,5974.975,11400019,5950,6000,158,499,399,5,1,91,5950
1681363931294,34021,115,316,0,60.05,99.5,5974.975,11400019,5950,6000,158,499,399,5,1,90,5950
1681363931294,171023,61,272,0,67.6,88.7,5996.12,112600049,5950,6000,158,499,399,5,1,19,5950
1681363931294,187001,324,154,90,42.85,139.45,5975.4325,112600057,5950,6000,158,499,399,5,2,102,5950
1681363931294,181109,431,251,270,71.1,83.8,5958.18,11800039,5950,6000,158,499,399,5,1,136,5950
1681363931294,31009,42,126,180,73.65,81.675,6015.36375,111400014,6000,6050,158,485,399,5,2,13,6000
1681363931294,31009,91,19,180,73.65,81.675,6015.36375,111400014,6000,6050,158,498,399,5,2,12,6000
1681363931294,31009,459,306,180,73.65,81.675,6015.36375,111400014,6000,6050,158,499,399,5,1,145,6000
1681363931294,311052,132,246,180,87.8,68.65,6027.47,112100020,6000,6050,158,499,399,5,1,41,6000
1681363931294,31009,468,257,180,73.65,81.675,6015.36375,111400014,6000,6050,158,499,399,5,1,144,6000
1681363931294,311059,362,316,180,89.1,67.45,6009.795,11100004,6000,6050,158,499,399,5,1,114,6000
1681363931294,33090,149,285,0,50.85,119,6051.15,111800026,6050,6100,158,498,399,5,1,47,6050
1681363931294,311050,212,148,180,87.8,69.45,6097.71,111800018,6050,6100,158,498,399,5,2,67,6050
1681363931294,33106,67,299,270,53.75,112.75,6060.3125,11900020,6050,6100,158,499,399,5,1,21,6050
1681363931294,33090,354,237,0,50.85,119,6051.15,111800026,6050,6100,158,499,399,5,1,46,6050
1681363931294,37055,300,357,270,41.25,146.7,6051.375,112400037,6050,6100,158,499,399,5,1,94,6050
1681363931294,311050,364,270,180,87.8,69.45,6097.71,111800018,6050,6100,158,499,399,5,1,115,6050
1681363931294,311055,378,7,180,89.1,68.25,6081.075,112500023,6050,6100,158,499,399,5,2,119,6050
1681363931294,37034,415,344,0,42.875,141.625,6072.171875,11300020,6050,6100,158,499,399,5,1,131,6050
1681363931294,33167,194,164,90,55.5,110.2,6116.1,112100031,6100,6150,158,499,399,5,2,61,6100
1681363931294,33167,434,105,90,55.5,110.2,6116.1,112100031,6100,6150,158,499,399,5,2,60,6100
1681363931294,37041,429,155,270,43.5,140.55,6113.925,11900026,6100,6150,158,499,399,5,2,135,6100
1681363931294,33160,412,65,180,55.1,111.45,6140.895,111100024,6100,6150,158,499,399,5,2,130,6100
1681363931294,181114,296,25,270,76.45,80.125,6125.55625,111300044,6100,6150,158,499,399,5,2,93,6100
1681363931294,181114,289,382,270,76.45,80.125,6125.55625,111300044,6100,6150,158,499,399,5,1,91,6100
1681363931294,181114,51,146,270,76.45,80.125,6125.55625,111300044,6100,6150,158,499,399,5,2,92,6100
1681363931294,33137,187,323,0,49.3,123.95,6110.735,111800028,6100,6150,158,499,399,5,1,59,6100
1681363931294,37041,249,99,270,43.5,140.55,6113.925,11900026,6100,6150,158,499,399,5,2,134,6100
1681363931294,181108,291,92,90,71.1,85.8,6100.38,11700038,6100,6150,158,499,399,5,2,92,6100
1681363931294,181114,50,288,270,76.45,80.125,6125.55625,111300044,6100,6150,158,499,399,5,1,91,6100
1681363931294,33146,312,148,0,49.3,125.75,6199.475,11300016,6150,6200,158,496,399,5,2,99,6150
1681363931294,311051,356,363,180,89.1,69.05,6152.355,111900019,6150,6200,158,498,399,5,1,112,6150
1681363931294,311051,228,123,180,89.1,69.05,6152.355,111900019,6150,6200,158,498,399,5,2,72,6150
1681363931294,33112,191,169,270,54.65,112.75,6161.7875,111600026,6150,6200,158,499,399,5,2,60,6150
1681363931294,37039,67,375,90,42.25,146.7,6198.075,11700024,6150,6200,158,499,399,5,1,21,6150
1681363931294,37039,27,69,90,42.25,146.7,6198.075,11700024,6150,6200,158,499,399,5,2,8,6150
1681363931294,34015,359,386,180,60.45,102.85,6217.2825,112400034,6200,6250,158,498,399,5,1,113,6200
1681363931294,311049,39,335,180,89.1,69.85,6223.635,111600017,6200,6250,158,498,399,5,1,12,6200
1681363931294,311046,332,319,180,87.8,71.05,6238.19,111200014,6200,6250,158,499,399,5,1,105,6200
1681363931294,33081,379,208,0,50.85,122.475,6227.85375,11700017,6200,6250,158,499,399,5,1,120,6200
1681363931294,311046,133,208,180,87.8,71.05,6238.19,111200014,6200,6250,158,499,399,5,1,104,6200
1681363931294,171002,186,155,0,73.525,84.55,6216.53875,11600033,6200,6250,158,499,399,5,2,58,6200
1681363931294,31094,213,348,270,92.4,67.1,6200.04,111800057,6200,6250,158,499,399,5,1,67,6200
1681363931294,33081,125,396,0,50.85,122.475,6227.85375,11700017,6200,6250,158,499,399,5,1,119,6200
1681363931294,189043,343,231,90,61.45,101,6206.45,112500057,6200,6250,158,499,399,5,1,108,6200
1681363931294,33092,192,108,0,51.5,120.95,6228.925,112100028,6200,6250,158,499,399,5,2,58,6200
1681363931294,34015,378,292,180,60.45,102.85,6217.2825,112400034,6200,6250,158,499,399,5,1,112,6200
1681363931294,33135,117,141,90,55.55,112.75,6263.2625,111400026,6250,6300,158,485,365,5,2,38,6250
1681363931294,33135,342,359,90,55.55,112.75,6263.2625,111400026,6250,6300,158,499,399,5,1,108,6250
1681363931294,34000,80,150,0,63.275,99.1,6270.5525,11500019,6250,6300,158,499,399,5,2,25,6250
1681363931294,33058,111,112,0,52.45,119.95,6291.3775,111200021,6250,6300,158,499,399,5,2,35,6250
1681363931294,39087,333,111,0,71.825,87.325,6272.118125,11300024,6250,6300,158,499,399,5,2,105,6250
1681363931294,33116,367,121,90,56.35,111.1,6260.485,112200030,6250,6300,158,499,399,5,2,116,6250
1681363931294,33058,11,147,0,52.45,119.95,6291.3775,111200021,6250,6300,158,499,399,5,2,34,6250
1681363931294,33021,218,234,270,54.65,114.45,6254.6925,11700015,6250,6300,158,499,399,5,1,69,6250
1681363931294,311044,499,273,180,87.8,71.85,6308.43,111000012,6300,6350,158,499,399,5,1,158,6300
1681363931294,179009,339,98,90,70.7,89.475,6325.8825,111800044,6300,6350,158,499,399,5,2,107,6300
1681363931294,179009,114,73,90,70.7,89.475,6325.8825,111800044,6300,6350,158,499,399,5,2,106,6300
1681363931294,33136,441,127,180,50.9,124.4,6331.96,111600027,6300,6350,158,499,399,5,2,139,6300
1681363931294,179009,456,172,90,70.7,89.475,6325.8825,111800044,6300,6350,158,499,399,5,2,106,6300
1681363931294,33019,19,322,270,54.65,116.15,6347.5975,11500013,6300,6350,158,499,399,5,1,6,6300
1681363931294,311044,261,151,180,87.8,71.85,6308.43,111000012,6300,6350,158,499,399,5,2,82,6300
1681363931294,33136,438,341,180,50.9,124.4,6331.96,111600027,6300,6350,158,499,399,5,1,138,6300
1681363931294,33019,230,202,270,54.65,116.15,6347.5975,11500013,6300,6350,158,499,399,5,1,5,6300
1681363931294,179011,48,74,0,76,83.25,6327,112100046,6300,6350,158,499,399,5,2,15,6300
1681363931294,33118,392,106,270,56.35,112.75,6353.4625,112500032,6350,6400,158,496,399,5,2,124,6350
1681363931294,33141,161,378,180,50.9,125.3,6377.77,112400032,6350,6400,158,498,399,5,1,51,6350
1681363931294,33110,177,176,270,55.55,114.45,6357.6975,111300024,6350,6400,158,498,399,5,2,56,6350
1681363931294,33141,199,395,180,50.9,125.3,6377.77,112400032,6350,6400,158,499,399,5,1,50,6350
1681363931294,34025,89,340,90,57.3,111.05,6363.165,11800023,6350,6400,158,499,399,5,1,28,6350
1681363931294,34025,439,242,90,57.3,111.05,6363.165,11800023,6350,6400,158,499,399,5,1,27,6350
1681363931294,34025,183,199,90,57.3,111.05,6363.165,11800023,6350,6400,158,499,399,5,2,57,6350
1681363931294,31096,17,127,90,94.725,67.275,6372.624375,112100059,6350,6400,158,499,399,5,2,5,6350
1681363931294,33141,397,354,180,50.9,125.3,6377.77,112400032,6350,6400,158,499,399,5,1,50,6350
1681363931294,33141,435,122,180,50.9,125.3,6377.77,112400032,6350,6400,158,499,399,5,2,137,6350
1681363931294,33118,477,262,270,56.35,112.75,6353.4625,112500032,6350,6400,158,499,399,5,1,151,6350
1681363931294,33141,463,87,180,50.9,125.3,6377.77,112400032,6350,6400,158,499,399,5,2,136,6350
1681363931294,33118,244,66,270,56.35,112.75,6353.4625,112500032,6350,6400,158,499,399,5,2,123,6350
1681363931294,37033,59,39,180,45.025,142.375,6410.434375,11200019,6400,6450,158,498,399,5,2,18,6400
1681363931294,37033,43,297,180,45.025,142.375,6410.434375,11200019,6400,6450,158,499,399,5,1,13,6400
1681363931294,33024,262,84,90,53.75,119.55,6425.8125,11800016,6400,6450,158,499,399,5,2,82,6400
1681363931294,33145,438,142,180,50.9,126.2,6423.58,11200015,6400,6450,158,499,399,5,2,138,6400
1681363931294,33024,299,249,90,53.75,119.55,6425.8125,11800016,6400,6450,158,499,399,5,1,94,6400
1681363931294,311039,434,197,180,87.8,73.45,6448.91,11600008,6400,6450,158,499,399,5,2,135,6400
1681363931294,311042,430,18,180,89.1,72.25,6437.475,11900011,6400,6450,158,499,399,5,2,133,6400
1681363931294,33130,477,261,270,55.55,116.15,6452.1325,11900021,6450,6500,158,485,365,5,1,155,6450
1681363931294,33040,120,31,270,52.8,122.95,6491.76,112500029,6450,6500,158,496,399,5,2,38,6450
1681363931294,33149,287,154,180,50.9,127.1,6469.39,11600019,6450,6500,158,496,399,5,2,91,6450
1681363931294,33134,196,127,90,57.3,112.7,6457.71,111300025,6450,6500,158,498,399,5,2,62,6450
1681363931294,33149,78,88,180,50.9,127.1,6469.39,11600019,6450,6500,158,499,399,5,2,90,6450
1681363931294,127048,278,109,180,45.125,143.45,6473.18125,111100036,6450,6500,158,499,399,5,2,88,6450
1681363931294,127048,370,36,180,45.125,143.45,6473.18125,111100036,6450,6500,158,499,399,5,2,87,6450
1681363931294,189075,171,208,270,73.225,88.125,6452.953125,11500042,6450,6500,158,499,399,5,1,54,6450
1681363931294,179007,21,357,270,63.9,101.675,6497.0325,111400042,6450,6500,158,499,399,5,1,6,6450
1681363931294,179007,382,181,270,63.9,101.675,6497.0325,111400042,6450,6500,158,499,399,5,2,120,6450
1681363931294,189080,200,375,270,76.425,85.05,6499.94625,11800045,6450,6500,158,499,399,5,1,63,6450
1681363931294,33148,54,359,90,58.2,111.05,6463.11,11500018,6450,6500,158,499,399,5,1,17,6450
1681363931294,33149,434,194,180,50.9,127.1,6469.39,11600019,6450,6500,158,499,399,5,2,90,6450
1681363931294,33134,332,341,90,57.3,112.7,6457.71,111300025,6450,6500,158,499,399,5,1,105,6450
1681363931294,33149,121,249,180,50.9,127.1,6469.39,11600019,6450,6500,158,499,399,5,1,38,6450
1681363931294,33127,156,389,90,54.65,119.55,6533.4075,11600018,6500,6550,158,498,399,5,1,49,6500
1681363931294,189018,269,344,270,66.15,98.3,6502.545,111300049,6500,6550,158,498,399,5,1,85,6500
1681363931294,33020,49,352,90,55.55,117.85,6546.5675,11600014,6500,6550,158,498,399,5,1,15,6500
1681363931294,311040,98,318,180,89.1,73.05,6508.755,11700009,6500,6550,158,499,399,5,1,31,6500
1681363931294,33076,170,83,90,53.75,121.25,6517.1875,11200012,6500,6550,158,499,399,5,2,53,6500
1681363931294,33076,274,359,90,53.75,121.25,6517.1875,11200012,6500,6550,158,499,399,5,1,86,6500
1681363931294,189018,247,92,270,66.15,98.3,6502.545,111300049,6500,6550,158,499,399,5,2,78,6500
1681363931294,311040,119,301,180,89.1,73.05,6508.755,11700009,6500,6550,158,499,399,5,1,30,6500
1681363931294,127035,191,210,180,45.125,144.75,6531.84375,11300028,6500,6550,158,499,399,5,1,60,6500
1681363931294,33127,97,40,90,54.65,119.55,6533.4075,11600018,6500,6550,158,499,399,5,2,30,6500
1681363931294,189018,460,232,270,66.15,98.3,6502.545,111300049,6500,6550,158,499,399,5,1,84,6500
1681363931294,33020,279,309,90,55.55,117.85,6546.5675,11600014,6500,6550,158,499,399,5,1,14,6500
1681363931294,37067,216,17,180,44.525,146.625,6528.478125,11300021,6500,6550,158,499,399,5,2,68,6500
1681363931294,127035,62,196,180,45.125,144.75,6531.84375,11300028,6500,6550,158,499,399,5,2,19,6500
1681363931294,33072,359,159,270,56.4,116.15,6550.86,112400029,6550,6600,158,485,365,5,2,116,6550
1681363931294,33072,337,266,270,56.4,116.15,6550.86,112400029,6550,6600,158,498,399,5,1,106,6550
1681363931294,311038,120,191,180,89.1,73.85,6580.035,11500007,6550,6600,158,498,399,5,2,36,6550
1681363931294,33055,336,56,90,57.3,114.45,6557.985,11900018,6550,6600,158,499,399,5,2,106,6550
1681363931294,33171,360,229,270,52.8,124.65,6581.52,112600035,6550,6600,158,499,399,5,1,110,6550
1681363931294,33161,159,101,270,59.1,111.05,6563.055,111200025,6550,6600,158,499,399,5,2,50,6550
1681363931294,189079,63,92,0,76.025,86.5,6576.1625,11700044,6550,6600,158,499,399,5,2,19,6550
1681363931294,33055,399,26,90,57.3,114.45,6557.985,11900018,6550,6600,158,499,399,5,2,105,6550
1681363931294,189079,49,43,0,76.025,86.5,6576.1625,11700044,6550,6600,158,499,399,5,2,19,6550
1681363931294,33171,59,143,270,52.8,124.65,6581.52,112600035,6550,6600,158,499,399,5,2,16,6550
1681363931294,33008,345,90,0,61,108.15,6597.15,111900024,6550,6600,158,499,399,5,2,109,6550
1681363931294,33055,21,374,90,57.3,114.45,6557.985,11900018,6550,6600,158,499,399,5,1,4,6550
1681363931294,33098,169,301,90,58.2,112.7,6559.14,11100012,6550,6600,158,499,399,5,1,53,6550
1681363931294,33096,106,113,90,53.75,122.95,6608.5625,112600032,6600,6650,158,499,399,5,2,33,6600
1681363931294,33091,483,392,90,55.55,119.55,6641.0025,111900027,6600,6650,158,499,399,5,1,152,6600
1681363931294,33068,53,220,270,56.4,117.85,6646.74,111900026,6600,6650,158,499,399,5,1,16,6600
1681363931294,33091,452,86,90,55.55,119.55,6641.0025,111900027,6600,6650,158,499,399,5,2,143,6600
1681363931294,39084,465,161,0,72.275,91.9,6642.0725,11200023,6600,6650,158,499,399,5,2,147,6600
1681363931294,33068,492,56,270,56.4,117.85,6646.74,111900026,6600,6650,158,499,399,5,2,155,6600
1681363931294,33123,305,273,270,59.1,112.75,6663.525,11300015,6650,6700,158,485,399,5,1,99,6650
1681363931294,33054,414,384,90,58.2,114.45,6660.99,11800017,6650,6700,158,499,399,5,1,131,6650
1681363931294,33123,345,56,270,59.1,112.75,6663.525,11300015,6650,6700,158,499,399,5,2,109,6650
1681363931294,33074,448,376,270,52.8,126.35,6671.28,112600031,6650,6700,158,499,399,5,1,141,6650
1681363931294,33074,460,341,270,52.8,126.35,6671.28,112600031,6650,6700,158,499,399,5,1,140,6650
1681363931294,33109,319,348,180,52.5,127.65,6701.625,111200023,6700,6750,158,485,399,5,1,103,6700
1681363931294,33029,35,195,270,56.4,119.55,6742.62,111200020,6700,6750,158,499,399,5,2,11,6700
1681363931294,179010,152,338,180,75.5,88.95,6715.725,111900045,6700,6750,158,499,399,5,1,48,6700
1681363931294,33060,397,338,270,54.65,122.95,6719.2175,111400023,6700,6750,158,499,399,5,1,125,6700
1681363931294,33060,70,209,270,54.65,122.95,6719.2175,111400023,6700,6750,158,499,399,5,1,124,6700
1681363931294,179010,227,3,180,75.5,88.95,6715.725,111900045,6700,6750,158,499,399,5,2,71,6700
1681363931294,33036,357,250,270,57.3,117.85,6752.805,112100026,6750,6800,158,499,399,5,1,115,6750
1681363931294,33079,327,254,270,53.75,126.35,6791.3125,11500015,6750,6800,158,499,399,5,1,103,6750
1681363931294,33108,431,204,90,55.55,123.05,6835.4275,111100022,6800,6850,158,498,399,5,1,136,6800
1681363931294,33031,392,40,90,56.4,121.25,6838.5,111400022,6800,6850,158,499,399,5,2,124,6800
1681363931294,33031,340,153,90,56.4,121.25,6838.5,111400022,6800,6850,158,499,399,5,2,124,6800
1681363931294,33031,437,147,90,56.4,121.25,6838.5,111400022,6800,6850,158,499,399,5,2,124,6800
1681363931294,33035,62,17,270,58.2,117.85,6858.87,111900025,6850,6900,158,485,399,5,2,20,6850
1681363931294,39004,18,90,270,64.8,105.775,6854.22,11500025,6850,6900,158,499,399,5,2,5,6850
1681363931294,39004,66,368,270,64.8,105.775,6854.22,11500025,6850,6900,158,499,399,5,1,20,6850
1681363931294,33035,377,145,270,58.2,117.85,6858.87,111900025,6850,6900,158,499,399,5,2,20,6850
1681363931294,33035,151,290,270,58.2,117.85,6858.87,111900025,6850,6900,158,499,399,5,1,45,6850
1681363931294,33051,438,19,90,60,114.45,6867,11600015,6850,6900,158,499,399,5,2,139,6850
1681363931294,39082,363,53,0,68.75,100.65,6919.6875,112600042,6900,6950,158,485,399,5,2,118,6900
1681363931294,185002,482,304,270,62.575,110.725,6928.616875,111900052,6900,6950,158,496,399,5,1,153,6900
1681363931294,33034,321,283,270,56.4,122.95,6934.38,111800024,6900,6950,158,496,399,5,1,102,6900
1681363931294,39081,494,100,90,75.4,92,6936.8,112500041,6900,6950,158,498,399,5,2,156,6900
1681363931294,33071,164,260,0,59.55,116.15,6916.7325,112200028,6900,6950,158,499,399,5,1,51,6900
1681363931294,39081,279,348,90,75.4,92,6936.8,112500041,6900,6950,158,499,399,5,1,88,6900
1681363931294,33071,2,366,0,59.55,116.15,6916.7325,112200028,6900,6950,158,499,399,5,1,51,6900
1681363931294,185002,349,203,270,62.575,110.725,6928.616875,111900052,6900,6950,158,499,399,5,1,152,6900
1681363931294,33169,228,32,270,55.55,124.65,6924.3075,112400033,6900,6950,158,499,399,5,2,72,6900
1681363931294,33169,427,173,270,55.55,124.65,6924.3075,112400033,6900,6950,158,499,399,5,2,72,6900
1681363931294,39008,360,145,0,71.3,98.15,6998.095,11800028,6950,7000,158,496,399,5,2,114,6950
1681363931294,189001,346,15,90,65.8,105.8,6961.64,11800044,6950,7000,158,498,399,5,2,107,6950
1681363931294,39008,445,223,0,71.3,98.15,6998.095,11800028,6950,7000,158,499,399,5,1,140,6950
1681363931294,33017,434,385,90,59.1,117.85,6964.935,11400012,6950,7000,158,499,399,5,1,138,6950
1681363931294,33017,252,80,90,59.1,117.85,6964.935,11400012,6950,7000,158,499,399,5,2,79,6950
1681363931294,33017,29,66,90,59.1,117.85,6964.935,11400012,6950,7000,158,499,399,5,2,78,6950
1681363931294,189001,11,392,90,65.8,105.8,6961.64,11800044,6950,7000,158,499,399,5,1,3,6950
1681363931294,189073,390,291,270,76.4,92,7028.8,11300040,7000,7050,158,499,399,5,1,123,7000
1681363931294,33000,188,117,270,64.7,108.95,7049.065,11900016,7000,7050,158,499,399,5,2,62,7000
1681363931294,33166,347,245,90,55.55,126.35,7018.7425,111900030,7000,7050,158,499,399,5,1,109,7000
1681363931294,33000,103,51,270,64.7,108.95,7049.065,11900016,7000,7050,158,499,399,5,2,62,7000
1681363931294,33065,292,68,90,57.3,122.95,7045.035,111600024,7000,7050,158,499,399,5,2,93,7000
1681363931294,189073,423,372,270,76.4,92,7028.8,11300040,7000,7050,158,499,399,5,1,122,7000
1681363931294,33032,334,48,270,59.1,119.55,7065.405,111600023,7050,7100,158,485,399,5,2,110,7050
1681363931294,33042,208,148,90,60,117.85,7071,11100010,7050,7100,158,498,399,5,2,65,7050
1681363931294,33032,439,23,270,59.1,119.55,7065.405,111600023,7050,7100,158,499,399,5,2,110,7050
1681363931294,33032,95,149,270,59.1,119.55,7065.405,111600023,7050,7100,158,499,399,5,2,110,7050
1681363931294,33049,261,294,90,61.8,114.45,7073.01,11400013,7050,7100,158,499,399,5,1,82,7050
1681363931294,33119,492,85,0,55.225,128.125,7075.703125,112600033,7050,7100,158,499,399,5,2,153,7050
1681363931294,33042,182,230,90,60,117.85,7071,11100010,7050,7100,158,499,399,5,1,57,7050
1681363931294,33039,273,246,270,58.2,121.25,7056.75,112400028,7050,7100,158,499,399,5,1,86,7050
1681363931294,33042,447,357,90,60,117.85,7071,11100010,7050,7100,158,499,399,5,1,56,7050
1681363931294,33042,183,361,90,60,117.85,7071,11100010,7050,7100,158,499,399,5,1,56,7050
1681363931294,33032,464,385,270,59.1,119.55,7065.405,111600023,7050,7100,158,499,399,5,1,146,7050
1681363931294,33073,89,143,270,52.65,135.65,7141.9725,112500030,7100,7150,158,485,399,5,2,28,7100
1681363931294,33003,325,375,270,56.45,126.35,7132.4575,111200019,7100,7150,158,498,399,5,1,100,7100
1681363931294,939001,499,31,0,68.25,104.1,7104.825,111200035,7100,7150,158,499,399,5,2,158,7100
1681363931294,33073,361,113,270,52.65,135.65,7141.9725,112500030,7100,7150,176,499,399,6,2,127,7100
1681363931294,179008,42,94,0,75.2,94.9,7136.48,111600043,7100,7150,176,499,399,6,2,14,7100
1681363931294,310059,56,141,90,49.3,144.7,7133.71,111000010,7100,7150,176,499,399,6,2,19,7100
1681363931294,33003,452,247,270,56.45,126.35,7132.4575,111200019,7100,7150,176,499,399,6,1,159,7100
1681363931294,33073,233,20,270,52.65,135.65,7141.9725,112500030,7100,7150,176,499,399,6,2,126,7100
1681363931294,33087,368,259,90,63.6,112.55,7158.18,111300023,7150,7200,176,496,399,6,1,130,7150
1681363931294,34011,149,359,180,51.15,140.6,7191.69,111800030,7150,7200,176,498,399,6,1,52,7150
1681363931294,33047,474,354,90,60.9,117.85,7177.065,11300012,7150,7200,176,498,399,6,1,167,7150
1681363931294,33047,75,352,90,60.9,117.85,7177.065,11300012,7150,7200,176,498,399,6,1,166,7150
1681363931294,33041,466,317,90,61.8,116.15,7178.07,112600030,7150,7200,176,499,399,6,1,164,7150
1681363931294,33067,311,221,90,59.1,121.25,7165.875,111800025,7150,7200,176,499,399,6,1,109,7150
1681363931294,33041,75,160,90,61.8,116.15,7178.07,112600030,7150,7200,176,499,399,6,2,26,7150
1681363931294,34011,59,192,180,51.15,140.6,7191.69,111800030,7150,7200,176,499,399,6,2,20,7150
1681363931294,33011,456,390,0,57.9,124.15,7188.285,112400027,7150,7200,176,499,399,6,1,160,7150
1681363931294,33067,264,255,90,59.1,121.25,7165.875,111800025,7150,7200,176,499,399,6,1,108,7150
1681363931294,33147,16,109,90,62.7,114.45,7176.015,11400017,7150,7200,176,499,399,6,2,5,7150
