time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363872552,181003,289,294,180,61.4,57.25,3515.15,112600050,3500,3550,187,499,399,3,1,108,3500
1681363872552,37058,126,279,0,27.675,126.925,3512.649375,112600039,3500,3550,187,499,399,3,1,171,3500
1681363872552,931001,414,290,90,64.55,54.4,3511.52,112500043,3500,3550,187,499,399,3,1,2,3500
1681363872552,38005,358,314,90,31.2,114.55,3573.96,11900027,3550,3600,187,498,399,3,1,134,3550
1681363872552,37076,136,237,180,29.6,121.35,3591.96,11600024,3550,3600,187,499,399,3,1,50,3550
1681363872552,6127007,244,367,180,29.1,122.425,3562.5675,111000032,3550,3600,187,499,399,3,1,91,3550
1681363872552,41002,44,205,0,69.85,51.05,3565.8425,111400035,3550,3600,187,499,399,3,1,16,3550
1681363872552,31063,398,349,270,48.75,73.975,3606.28125,11400045,3600,3650,187,493,391,3,1,150,3600
1681363872552,6128000,411,260,0,31.2,115.85,3614.52,111400036,3600,3650,187,497,397,3,1,154,3600
1681363872552,310056,367,35,270,32.2,112.35,3617.67,111000050,3600,3650,187,498,397,3,2,137,3600
1681363872552,938002,370,22,0,32.125,112.5,3614.0625,111100034,3600,3650,187,498,399,3,2,138,3600
1681363872552,31054,10,312,0,47.55,76.75,3649.4625,112600062,3600,3650,187,498,399,3,1,3,3600
1681363872552,31003,299,360,180,63.1,57.25,3612.475,11700007,3600,3650,187,499,399,3,1,112,3600
1681363872552,41001,279,43,90,53.3,67.8,3613.74,111300034,3600,3650,187,499,399,3,2,104,3600
1681363872552,31063,348,90,270,48.75,73.975,3606.28125,11400045,3600,3650,187,499,399,3,2,130,3600
1681363872552,310055,218,269,180,31.95,113.95,3640.7025,11900049,3600,3650,187,499,399,3,1,81,3600
1681363872552,310056,311,169,270,32.2,112.35,3617.67,111000050,3600,3650,187,499,399,3,2,136,3600
1681363872552,37029,322,26,180,29.35,124.225,3646.00375,112500037,3600,3650,187,499,399,3,2,120,3600
1681363872552,38008,68,187,0,30.875,117.625,3631.671875,111200030,3600,3650,187,499,399,3,2,25,3600
1681363872552,121002,130,72,270,39.75,91.3,3629.175,111800039,3600,3650,187,499,399,3,2,48,3600
1681363872552,37029,7,241,180,29.35,124.225,3646.00375,112500037,3600,3650,187,499,399,3,1,2,3600
1681363872552,181006,253,86,0,61.9,59.6,3689.24,11100030,3650,3700,187,472,368,3,2,100,3650
1681363872552,31018,263,265,0,69.2,53.05,3671.06,112500021,3650,3700,187,497,397,3,1,98,3650
1681363872552,181006,359,2,0,61.9,59.6,3689.24,11100030,3650,3700,187,497,397,3,2,100,3650
1681363872552,202116000,59,23,270,24.75,148.75,3681.5625,111100048,3650,3700,187,498,399,3,2,22,3650
1681363872552,202116000,89,335,270,24.75,148.75,3681.5625,111100048,3650,3700,187,499,399,3,1,33,3650
1681363872552,31018,363,16,0,69.2,53.05,3671.06,112500021,3650,3700,187,499,399,3,2,136,3650
1681363872552,202116002,251,356,270,50.465,72.885,3678.141525,111300050,3650,3700,187,499,399,3,1,94,3650
1681363872552,310051,137,223,0,31.1,118.45,3683.795,11500045,3650,3700,187,499,399,3,1,51,3650
1681363872552,310051,188,187,0,31.1,118.45,3683.795,11500045,3650,3700,187,499,399,3,2,70,3650
1681363872552,202116002,278,87,270,50.465,72.885,3678.141525,111300050,3650,3700,187,499,399,3,2,104,3650
1681363872552,202116002,72,174,270,50.465,72.885,3678.141525,111300050,3650,3700,187,499,399,3,2,104,3650
1681363872552,310053,46,192,90,34.1,108.85,3711.785,11700047,3700,3750,187,498,399,3,2,17,3700
1681363872552,181026,462,318,90,68.1,55,3745.5,111400043,3700,3750,187,499,399,3,1,173,3700
1681363872552,6127002,456,376,270,26.7,140.3,3746.01,11500027,3700,3750,187,499,399,3,1,170,3700
1681363872552,310053,144,250,90,34.1,108.85,3711.785,11700047,3700,3750,187,499,399,3,1,53,3700
1681363872552,37001,211,6,180,27.6,136.35,3763.26,112500036,3750,3800,187,490,388,3,2,80,3750
1681363872552,310020,427,220,180,41.4,91.65,3794.31,11200041,3750,3800,187,490,391,3,1,162,3750
1681363872552,6127000,323,302,270,27.55,137.9,3799.145,11300025,3750,3800,187,499,399,3,1,121,3750
1681363872552,6127000,96,146,270,27.55,137.9,3799.145,11300025,3750,3800,187,499,399,3,2,35,3750
1681363872552,6127000,178,5,270,27.55,137.9,3799.145,11300025,3750,3800,187,499,399,3,2,34,3750
1681363872552,6127000,331,8,270,27.55,137.9,3799.145,11300025,3750,3800,187,499,399,3,2,34,3750
1681363872552,310020,247,108,180,41.4,91.65,3794.31,11200041,3750,3800,187,499,399,3,2,92,3750
1681363872552,181093,393,78,270,48.475,77.65,3764.08375,112500051,3750,3800,187,499,399,3,2,147,3750
1681363872552,310020,187,128,180,41.4,91.65,3794.31,11200041,3750,3800,187,499,399,3,2,91,3750
1681363872552,38000,264,56,180,34.325,111.375,3822.946875,11700025,3800,3850,187,497,397,3,2,99,3800
1681363872552,1214008,470,65,270,26.2,145.4,3809.48,11900033,3800,3850,187,498,397,3,2,176,3800
1681363872552,189049,223,54,0,85.075,45.25,3849.64375,11100038,3800,3850,187,498,399,3,2,83,3800
1681363872552,1214007,417,138,0,25.5,150.4,3835.2,11800032,3800,3850,187,499,399,3,2,156,3800
1681363872552,181025,438,75,0,67.7,56.5,3825.05,111300042,3800,3850,187,499,399,3,2,164,3800
1681363872552,181025,314,250,0,67.7,56.5,3825.05,111300042,3800,3850,187,499,399,3,1,117,3800
1681363872552,181025,385,143,0,67.7,56.5,3825.05,111300042,3800,3850,187,499,399,3,2,163,3800
1681363872552,181025,15,283,0,67.7,56.5,3825.05,111300042,3800,3850,187,499,399,3,1,116,3800
1681363872552,31015,493,117,270,65.625,58.275,3824.296875,112200019,3800,3850,187,499,399,3,2,184,3800
1681363872552,1214007,317,329,0,25.5,150.4,3835.2,11800032,3800,3850,187,499,399,3,1,118,3800
1681363872552,37027,328,226,180,31.125,124,3859.5,112200035,3850,3900,187,490,388,3,1,125,3850
1681363872552,6127008,78,203,0,31.7,122,3867.4,111100033,3850,3900,187,490,391,3,1,29,3850
1681363872552,37027,310,170,180,31.125,124,3859.5,112200035,3850,3900,187,497,397,3,2,116,3850
1681363872552,37027,272,245,180,31.125,124,3859.5,112200035,3850,3900,187,498,397,3,1,124,3850
1681363872552,38045,289,168,180,34.325,112.85,3873.57625,112600041,3850,3900,187,498,399,3,2,108,3850
1681363872552,38009,349,248,0,33.525,116.1,3892.2525,111300031,3850,3900,187,498,399,3,1,131,3850
1681363872552,6127008,380,161,0,31.7,122,3867.4,111100033,3850,3900,187,498,399,3,2,142,3850
1681363872552,38044,351,314,180,34.325,113.525,3896.745625,112500040,3850,3900,187,499,399,3,1,129,3850
1681363872552,38045,67,29,180,34.325,112.85,3873.57625,112600041,3850,3900,187,499,399,3,2,107,3850
1681363872552,38044,390,151,180,34.325,113.525,3896.745625,112500040,3850,3900,187,499,399,3,2,146,3850
1681363872552,37027,90,382,180,31.125,124,3859.5,112200035,3850,3900,187,499,399,3,1,124,3850
1681363872552,38045,147,383,180,34.325,112.85,3873.57625,112600041,3850,3900,187,499,399,3,1,55,3850
1681363872552,38045,86,202,180,34.325,112.85,3873.57625,112600041,3850,3900,187,499,399,3,1,54,3850
1681363872552,38044,392,283,180,34.325,113.525,3896.745625,112500040,3850,3900,187,499,399,3,1,129,3850
1681363872552,6127008,470,362,0,31.7,122,3867.4,111100033,3850,3900,187,499,399,3,1,28,3850
1681363872552,187000,213,86,90,27.65,142.3,3934.595,112500056,3900,3950,187,498,397,3,2,79,3900
1681363872552,187000,303,385,90,27.65,142.3,3934.595,112500056,3900,3950,187,498,399,3,1,113,3900
1681363872552,121001,396,156,90,57.45,68.15,3915.2175,111600038,3900,3950,187,498,399,3,2,148,3900
1681363872552,937000,337,139,0,30.675,128.075,3928.700625,11700030,3900,3950,187,499,399,3,2,126,3900
1681363872552,121001,462,360,90,57.45,68.15,3915.2175,111600038,3900,3950,187,499,399,3,1,173,3900
1681363872552,937000,28,357,0,30.675,128.075,3928.700625,11700030,3900,3950,187,499,399,3,1,10,3900
1681363872552,937000,425,123,0,30.675,128.075,3928.700625,11700030,3900,3950,187,499,399,3,2,125,3900
1681363872552,121001,40,69,90,57.45,68.15,3915.2175,111600038,3900,3950,187,499,399,3,2,147,3900
1681363872552,127037,216,165,270,32,123.75,3960,11500030,3950,4000,187,497,397,3,2,81,3950
1681363872552,171001,21,147,0,62.85,62.95,3956.4075,11500032,3950,4000,187,497,397,3,2,7,3950
1681363872552,31075,289,60,90,49.075,81.125,3981.209375,11800009,3950,4000,187,497,397,3,2,108,3950
1681363872552,31000,63,260,0,70.85,56.05,3971.1425,11400004,3950,4000,187,498,399,3,1,23,3950
1681363872552,31000,297,195,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,399,3,2,111,3950
1681363872552,31000,8,35,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,399,3,2,110,3950
1681363872552,31000,468,3,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,399,3,2,110,3950
1681363872552,31075,412,223,90,49.075,81.125,3981.209375,11800009,3950,4000,187,499,399,3,1,154,3950
1681363872552,6128003,331,127,90,33.775,117.575,3971.095625,111900039,3950,4000,187,499,399,3,2,124,3950
1681363872552,171001,417,286,0,62.85,62.95,3956.4075,11500032,3950,4000,187,499,399,3,1,156,3950
1681363872552,128028,317,239,90,33.475,119.35,3995.24125,11100028,3950,4000,187,499,399,3,1,118,3950
1681363872552,31075,138,253,90,49.075,81.125,3981.209375,11800009,3950,4000,187,499,399,3,1,154,3950
1681363872552,128028,488,218,90,33.475,119.35,3995.24125,11100028,3950,4000,187,499,399,3,1,118,3950
1681363872552,310012,168,163,0,45.25,88.4,4000.1,112400058,4000,4050,187,493,391,3,2,63,4000
1681363872552,38012,371,28,0,35.025,114.35,4005.10875,111800034,4000,4050,187,497,397,3,2,139,4000
1681363872552,351000,393,234,270,39.65,101.1,4008.615,11600027,4000,4050,187,499,399,3,1,147,4000
1681363872552,351000,7,55,270,39.65,101.1,4008.615,11600027,4000,4050,187,499,399,3,2,2,4000
1681363872552,310012,327,222,0,45.25,88.4,4000.1,112400058,4000,4050,187,499,399,3,1,122,4000
1681363872552,310012,363,248,0,45.25,88.4,4000.1,112400058,4000,4050,187,499,399,3,1,121,4000
1681363872552,38020,278,240,0,37.25,109.45,4077.0125,11200021,4050,4100,187,477,388,3,1,108,4050
1681363872552,127062,243,104,180,33.25,122.275,4065.64375,11100027,4050,4100,187,490,391,3,2,92,4050
1681363872552,127062,385,193,180,33.25,122.275,4065.64375,11100027,4050,4100,187,493,391,3,2,92,4050
1681363872552,310024,317,328,0,29.25,138.55,4052.5875,11500044,4050,4100,187,498,399,3,1,119,4050
1681363872552,181007,32,23,90,66.3,61.75,4094.025,11300032,4050,4100,187,498,399,3,2,12,4050
1681363872552,310024,315,62,0,29.25,138.55,4052.5875,11500044,4050,4100,187,498,399,3,2,118,4050
1681363872552,38020,69,95,0,37.25,109.45,4077.0125,11200021,4050,4100,187,499,399,3,2,25,4050
1681363872552,181007,350,307,90,66.3,61.75,4094.025,11300032,4050,4100,187,499,399,3,1,132,4050
1681363872552,128011,4,151,90,36.025,114.1,4110.4525,11900035,4100,4150,187,498,399,3,2,1,4100
1681363872552,6127010,310,313,0,33.375,124,4138.5,111300035,4100,4150,187,499,399,3,1,116,4100
1681363872552,128011,318,378,90,36.025,114.1,4110.4525,11900035,4100,4150,187,499,399,3,1,122,4100
1681363872552,128011,248,101,90,36.025,114.1,4110.4525,11900035,4100,4150,187,499,399,3,2,0,4100
1681363872552,6127010,85,263,0,33.375,124,4138.5,111300035,4100,4150,187,499,399,3,1,115,4100
1681363872552,31004,243,206,180,67.7,61.35,4153.395,11800008,4150,4200,187,472,337,3,1,96,4150
1681363872552,31001,210,190,0,70.85,59.15,4190.7775,11500005,4150,4200,187,472,337,3,1,83,4150
1681363872552,38011,69,63,0,34.8,120.475,4192.53,111600033,4150,4200,187,497,397,3,2,23,4150
1681363872552,37002,77,378,90,33.025,126.675,4183.441875,112600037,4150,4200,187,497,397,3,1,28,4150
1681363872552,31004,295,81,180,67.7,61.35,4153.395,11800008,4150,4200,187,498,397,3,2,110,4150
1681363872552,128021,478,224,0,35.5,117.15,4158.825,112100044,4150,4200,187,498,399,3,1,179,4150
1681363872552,6128005,237,45,90,36.025,115.675,4167.191875,112200041,4150,4200,187,498,399,3,2,88,4150
1681363872552,6128005,46,199,90,36.025,115.675,4167.191875,112200041,4150,4200,187,498,399,3,2,87,4150
1681363872552,31074,45,153,90,51.05,81.525,4161.85125,11700008,4150,4200,187,499,399,3,2,14,4150
1681363872552,38011,422,99,0,34.8,120.475,4192.53,111600033,4150,4200,187,499,399,3,2,23,4150
1681363872552,31004,175,30,180,67.7,61.35,4153.395,11800008,4150,4200,187,499,399,3,2,109,4150
1681363872552,31004,285,194,180,67.7,61.35,4153.395,11800008,4150,4200,187,499,399,3,2,109,4150
1681363872552,128021,371,281,0,35.5,117.15,4158.825,112100044,4150,4200,187,499,399,3,1,178,4150
1681363872552,31074,359,153,90,51.05,81.525,4161.85125,11700008,4150,4200,187,499,399,3,2,14,4150
1681363872552,37002,110,312,90,33.025,126.675,4183.441875,112600037,4150,4200,187,499,399,3,1,27,4150
1681363872552,6128005,355,117,90,36.025,115.675,4167.191875,112200041,4150,4200,187,499,399,3,2,87,4150
1681363872552,37023,122,103,0,34.4,122.275,4206.26,111800032,4200,4250,187,477,385,3,2,47,4200
1681363872552,127052,240,10,90,33.05,128.425,4244.44625,111300038,4200,4250,187,493,391,3,2,91,4200
1681363872552,38015,184,11,0,35.5,119.05,4226.275,112200037,4200,4250,187,499,399,3,2,68,4200
1681363872552,127052,84,101,90,33.05,128.425,4244.44625,111300038,4200,4250,187,499,399,3,2,90,4200
1681363872552,38015,55,385,0,35.5,119.05,4226.275,112200037,4200,4250,187,499,399,3,1,20,4200
1681363872552,181096,387,270,0,49.3,85.9,4234.87,11200033,4200,4250,187,499,399,3,1,145,4200
1681363872552,31071,92,78,90,61.15,68.95,4216.2925,11500006,4200,4250,187,499,399,3,2,34,4200
1681363872552,31071,466,54,90,61.15,68.95,4216.2925,11500006,4200,4250,187,499,399,3,2,33,4200
1681363872552,31071,11,63,90,61.15,68.95,4216.2925,11500006,4200,4250,187,499,399,3,2,33,4200
1681363872552,37004,348,399,0,33.25,127.525,4240.20625,11200018,4200,4250,187,499,399,3,1,128,4200
1681363872552,38015,116,298,0,35.5,119.05,4226.275,112200037,4200,4250,187,499,399,3,1,19,4200
1681363872552,171018,315,3,90,45.75,93.25,4266.1875,112100045,4250,4300,187,493,396,3,2,119,4250
1681363872552,314030,354,126,0,28.45,150.4,4278.88,112100023,4250,4300,187,497,397,3,2,133,4250
1681363872552,37003,383,383,90,33.85,126.35,4276.9475,11100017,4250,4300,187,499,399,3,1,143,4250
1681363872552,127051,366,109,90,33.05,129.475,4279.14875,111200037,4250,4300,187,499,399,3,2,134,4250
1681363872552,38021,116,142,0,39.15,109.45,4284.9675,11300022,4250,4300,187,499,399,3,2,43,4250
1681363872552,38021,438,106,0,39.15,109.45,4284.9675,11300022,4250,4300,187,499,399,3,2,42,4250
1681363872552,37026,321,343,90,35.35,122.025,4313.58375,112100034,4300,4350,187,497,397,3,1,123,4300
1681363872552,37006,326,11,90,33.7,128.425,4327.9225,11400020,4300,4350,187,498,397,3,2,122,4300
1681363872552,31005,134,258,90,63.55,68.45,4349.9975,11900009,4300,4350,187,498,399,3,1,48,4300
1681363872552,311081,446,329,90,51.95,83.2,4322.24,11200045,4300,4350,187,498,399,3,1,167,4300
1681363872552,311037,51,48,90,53.05,81.8,4339.49,111400056,4300,4350,187,498,399,3,2,19,4300
1681363872552,37006,129,119,90,33.7,128.425,4327.9225,11400020,4300,4350,187,498,399,3,2,121,4300
1681363872552,37026,257,323,90,35.35,122.025,4313.58375,112100034,4300,4350,187,499,399,3,1,123,4300
1681363872552,181095,439,341,180,51.125,84.4,4314.95,11100032,4300,4350,187,499,399,3,1,164,4300
1681363872552,311081,92,334,90,51.95,83.2,4322.24,11200045,4300,4350,187,499,399,3,1,166,4300
1681363872552,181095,220,305,180,51.125,84.4,4314.95,11100032,4300,4350,187,499,399,3,1,163,4300
1681363872552,311037,461,345,90,53.05,81.8,4339.49,111400056,4300,4350,187,499,399,3,1,174,4300
1681363872552,311081,13,311,90,51.95,83.2,4322.24,11200045,4300,4350,187,499,399,3,1,166,4300
1681363872552,127023,47,96,270,35.35,123.1,4351.585,112600046,4350,4400,187,497,397,3,2,17,4350
1681363872552,31099,28,119,180,81.975,53.4,4377.465,111800017,4350,4400,187,497,397,3,2,10,4350
1681363872552,128000,266,144,270,39.4,111.5,4393.1,11200028,4350,4400,187,498,399,3,2,97,4350
1681363872552,31081,93,166,0,57.125,76.3,4358.6375,111300014,4350,4400,187,498,399,3,2,32,4350
1681363872552,127023,298,260,270,35.35,123.1,4351.585,112600046,4350,4400,187,498,399,3,1,111,4350
1681363872552,128000,212,34,270,39.4,111.5,4393.1,11200028,4350,4400,187,499,399,3,2,97,4350
1681363872552,37005,413,5,90,33.7,129.475,4363.3075,11300019,4350,4400,187,499,399,3,2,154,4350
1681363872552,127053,181,25,90,30,145.575,4367.25,111400039,4350,4400,187,499,399,3,2,67,4350
1681363872552,31002,208,288,0,70.7,61.65,4358.655,11600006,4350,4400,187,499,399,3,1,77,4350
1681363872552,37005,23,326,90,33.7,129.475,4363.3075,11300019,4350,4400,187,499,399,3,1,8,4350
1681363872552,128025,419,19,0,36.7,119.55,4387.485,112400046,4350,4400,187,499,399,3,2,157,4350
1681363872552,128000,62,120,270,39.4,111.5,4393.1,11200028,4350,4400,187,499,399,3,2,97,4350
1681363872552,127023,267,194,270,35.35,123.1,4351.585,112600046,4350,4400,187,499,399,3,2,17,4350
1681363872552,128025,351,154,0,36.7,119.55,4387.485,112400046,4350,4400,187,499,399,3,2,156,4350
1681363872552,128008,204,390,270,39.2,113.3,4441.36,11800034,4400,4450,187,497,397,3,1,76,4400
1681363872552,127006,373,157,180,30.975,143.6,4448.01,111400038,4400,4450,187,497,397,3,2,140,4400
1681363872552,127054,367,254,270,32.2,136.9,4408.18,111600040,4400,4450,187,498,399,3,1,137,4400
1681363872552,310040,461,108,0,34.65,128.3,4445.595,111800055,4400,4450,187,498,399,3,2,173,4400
1681363872552,37024,494,395,0,35.65,124.3,4431.295,111900033,4400,4450,187,499,399,3,1,185,4400
1681363872552,127054,26,196,270,32.2,136.9,4408.18,111600040,4400,4450,187,499,399,3,2,9,4400
1681363872552,6128002,332,173,0,38.7,115.4,4465.98,111800038,4450,4500,187,477,385,3,2,130,4450
1681363872552,38007,234,178,90,38.05,117.1,4455.655,111100029,4450,4500,187,477,388,3,2,89,4450
1681363872552,931001,135,15,270,54.55,82.375,4493.55625,11100024,4450,4500,187,498,399,3,2,50,4450
1681363872552,38038,150,233,0,36.925,121.45,4484.54125,111600034,4450,4500,187,498,399,3,1,56,4450
1681363872552,931001,224,52,270,54.55,82.375,4493.55625,11100024,4450,4500,187,498,399,3,2,49,4450
1681363872552,6128002,495,183,0,38.7,115.4,4465.98,111800038,4450,4500,187,499,399,3,2,130,4450
1681363872552,31016,265,62,180,83.985,53,4451.205,111400054,4450,4500,187,499,399,3,2,96,4450
1681363872552,31016,357,122,180,83.985,53,4451.205,111400054,4450,4500,187,499,399,3,2,96,4450
1681363872552,38007,461,397,90,38.05,117.1,4455.655,111100029,4450,4500,187,499,399,3,1,168,4450
1681363872552,38006,307,323,0,37.8,118.05,4462.29,111000028,4450,4500,187,499,399,3,1,115,4450
1681363872552,31076,44,288,0,57.125,78.4,4478.6,11900010,4450,4500,187,499,399,3,1,16,4450
1681363872552,38038,327,25,0,36.925,121.45,4484.54125,111600034,4450,4500,187,499,399,3,2,122,4450
1681363872552,1214009,336,255,90,29.8,150,4470,111000034,4450,4500,187,499,399,3,1,125,4450
1681363872552,31016,433,60,180,83.985,53,4451.205,111400054,4450,4500,187,499,399,3,2,96,4450
1681363872552,931001,125,292,270,54.55,82.375,4493.55625,11100024,4450,4500,187,499,399,3,1,46,4450
1681363872552,6127003,94,287,180,30.6,147.125,4502.025,11600028,4500,4550,187,498,399,3,1,35,4500
1681363872552,181116,88,252,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,399,3,1,32,4500
1681363872552,181116,478,388,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,399,3,1,31,4500
1681363872552,38039,207,228,0,36.925,122.675,4529.774375,111800035,4500,4550,187,499,399,3,1,77,4500
1681363872552,181029,283,218,270,46.95,96.075,4510.72125,111900046,4500,4550,187,499,399,3,1,106,4500
1681363872552,6127003,325,161,180,30.6,147.125,4502.025,11600028,4500,4550,187,499,399,3,2,121,4500
1681363872552,38039,314,233,0,36.925,122.675,4529.774375,111800035,4500,4550,187,499,399,3,1,77,4500
1681363872552,181029,362,4,270,46.95,96.075,4510.72125,111900046,4500,4550,187,499,399,3,2,133,4500
1681363872552,181029,212,285,270,46.95,96.075,4510.72125,111900046,4500,4550,187,499,399,3,1,105,4500
1681363872552,181116,122,155,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,399,3,2,45,4500
1681363872552,181116,356,346,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,399,3,1,31,4500
1681363872552,181046,96,239,0,79.275,58,4597.95,11200032,4550,4600,187,493,391,3,1,36,4550
1681363872552,37011,195,339,270,34.5,132.8,4581.6,11800024,4550,4600,187,493,391,3,1,73,4550
1681363872552,127010,34,99,270,31.9,143.025,4562.4975,111800040,4550,4600,187,497,396,3,2,12,4550
1681363872552,127010,239,252,270,31.9,143.025,4562.4975,111800040,4550,4600,187,498,397,3,1,89,4550
1681363872552,127010,236,20,270,31.9,143.025,4562.4975,111800040,4550,4600,187,498,399,3,2,12,4550
1681363872552,181046,295,169,0,79.275,58,4597.95,11200032,4550,4600,187,498,399,3,2,111,4550
1681363872552,188006,248,304,270,38.95,117.4,4572.73,11600042,4550,4600,187,498,399,3,1,93,4550
1681363872552,128006,17,290,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,399,3,1,6,4550
1681363872552,127057,437,304,90,33.4,136.9,4572.46,112100043,4550,4600,187,499,399,3,1,163,4550
1681363872552,37028,315,96,270,36.55,124.55,4552.3025,112400036,4550,4600,187,499,399,3,2,116,4550
1681363872552,37028,343,223,270,36.55,124.55,4552.3025,112400036,4550,4600,187,499,399,3,1,128,4550
1681363872552,128006,339,153,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,399,3,2,127,4550
1681363872552,37011,183,321,270,34.5,132.8,4581.6,11800024,4550,4600,187,499,399,3,1,72,4550
1681363872552,128006,392,149,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,399,3,2,126,4550
1681363872552,181098,32,166,270,82.175,56.225,4620.289375,11400035,4600,4650,187,477,385,3,2,10,4600
1681363872552,310050,275,34,0,37.2,124.55,4633.26,11400044,4600,4650,187,497,397,3,2,103,4600
1681363872552,128016,85,247,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,3,1,31,4600
1681363872552,181077,210,310,90,46.95,98.65,4631.6175,111100041,4600,4650,187,499,399,3,1,78,4600
1681363872552,128016,74,231,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,3,1,30,4600
1681363872552,310050,486,119,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,3,2,102,4600
1681363872552,121000,187,50,180,69.5,67.05,4659.975,111400037,4650,4700,187,493,391,3,2,70,4650
1681363872552,38017,391,388,90,40.2,116.55,4685.31,112500039,4650,4700,187,498,399,3,1,146,4650
1681363872552,38017,474,394,90,40.2,116.55,4685.31,112500039,4650,4700,187,498,399,3,1,145,4650
1681363872552,2641003,68,301,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,3,1,25,4650
1681363872552,38017,229,281,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,399,3,1,145,4650
1681363872552,31098,493,60,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,3,2,184,4650
1681363872552,311035,352,148,0,57.25,82.75,4737.4375,111200054,4700,4750,187,493,391,3,2,131,4700
1681363872552,310048,439,301,270,41.6,113.2,4709.12,11200042,4700,4750,187,498,399,3,1,164,4700
1681363872552,128001,221,191,90,42.35,111.3,4713.555,11300029,4700,4750,187,498,399,3,2,82,4700
1681363872552,310009,146,39,90,32.35,145.35,4702.0725,111900055,4700,4750,187,498,399,3,2,54,4700
1681363872552,128001,353,373,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,3,1,134,4700
1681363872552,171017,398,154,270,51.95,90.85,4719.6575,111900044,4700,4750,187,499,399,3,2,149,4700
1681363872552,128001,351,237,90,42.35,111.3,4713.555,11300029,4700,4750,170,499,399,4,1,119,4700
1681363872552,37031,437,75,90,34.525,136.85,4724.74625,112600038,4700,4750,170,499,399,4,2,148,4700
1681363872552,181097,102,320,180,85.6,55.85,4780.76,11300034,4750,4800,170,472,337,4,1,36,4750
1681363872552,37044,458,3,0,37.8,126.35,4776.03,111100028,4750,4800,170,490,388,4,2,158,4750
1681363872552,127040,444,383,270,38.05,125.4,4771.47,11800033,4750,4800,170,490,391,4,1,154,4750
1681363872552,181097,209,354,180,85.6,55.85,4780.76,11300034,4750,4800,170,493,391,4,1,35,4750
1681363872552,311080,146,173,0,57.25,83.75,4794.6875,11100044,4750,4800,170,497,397,4,2,49,4750
1681363872552,128017,376,11,90,41.3,115.05,4751.565,111400040,4750,4800,170,497,397,4,2,128,4750
1681363872552,121010,256,55,270,58.25,81.9,4770.675,111900040,4750,4800,170,498,399,4,2,87,4750
1681363872552,128017,280,209,90,41.3,115.05,4751.565,111400040,4750,4800,170,499,399,4,1,95,4750
1681363872552,128017,45,180,90,41.3,115.05,4751.565,111400040,4750,4800,170,499,399,4,2,127,4750
1681363872552,37044,219,82,0,37.8,126.35,4776.03,111100028,4750,4800,170,499,399,4,2,157,4750
1681363872552,6127006,175,143,90,33.55,142.775,4790.10125,11900031,4750,4800,170,499,399,4,2,59,4750
1681363872552,181097,162,156,180,85.6,55.85,4780.76,11300034,4750,4800,170,499,399,4,2,55,4750
1681363872552,121010,469,4,270,58.25,81.9,4770.675,111900040,4750,4800,170,499,399,4,2,86,4750
1681363872552,37043,345,351,270,38.05,127.3,4843.765,111000027,4800,4850,170,472,368,4,1,124,4800
1681363872552,181094,276,295,0,57.55,83.85,4825.5675,112600052,4800,4850,170,490,388,4,1,95,4800
1681363872552,181094,158,366,0,57.55,83.85,4825.5675,112600052,4800,4850,170,498,399,4,1,95,4800
1681363872552,38018,364,279,90,41.3,116.55,4813.515,112600040,4800,4850,170,499,399,4,1,124,4800
1681363872552,38018,87,251,90,41.3,116.55,4813.515,112600040,4800,4850,170,499,399,4,1,124,4800
1681363872552,37043,388,134,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,399,4,2,132,4800
1681363872552,37043,437,175,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,399,4,2,131,4800
1681363872552,38014,463,150,0,41.05,117.55,4825.4275,112100036,4800,4850,170,499,399,4,2,157,4800
1681363872552,38018,347,182,90,41.3,116.55,4813.515,112600040,4800,4850,170,499,399,4,2,118,4800
1681363872552,127012,68,120,270,36.05,135.3,4877.565,111900041,4850,4900,170,497,396,4,2,23,4850
1681363872552,171005,361,107,90,49.875,97.25,4850.34375,11700034,4850,4900,170,497,397,4,2,123,4850
1681363872552,38019,248,269,90,42.35,114.65,4855.4275,11100020,4850,4900,170,497,397,4,1,84,4850
