time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359983020,181026,301,325,90,68.1,55,3745.5,111400043,3700,3750,151,498,396,3,1,91,3700
1681359983020,6127002,180,108,270,26.7,140.3,3746.01,11500027,3700,3750,151,498,396,3,2,54,3700
1681359983020,310020,56,91,180,41.4,91.65,3794.31,11200041,3750,3800,151,498,396,3,2,16,3750
1681359983020,189048,290,299,0,85.075,44.25,3764.56875,112600058,3750,3800,151,498,396,3,1,85,3750
1681359983020,37001,29,334,180,27.6,136.35,3763.26,112500036,3750,3800,151,498,396,3,1,8,3750
1681359983020,37001,2,285,180,27.6,136.35,3763.26,112500036,3750,3800,151,498,399,3,1,7,3750
1681359983020,181093,431,344,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,399,3,1,130,3750
1681359983020,1214008,455,295,270,26.2,145.4,3809.48,11900033,3800,3850,151,498,396,3,1,137,3800
1681359983020,1214007,40,268,0,25.5,150.4,3835.2,11800032,3800,3850,151,498,396,3,1,12,3800
1681359983020,38000,272,356,180,34.325,111.375,3822.946875,11700025,3800,3850,151,498,398,3,1,82,3800
1681359983020,38000,306,139,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,399,3,2,92,3800
1681359983020,38045,187,208,180,34.325,112.85,3873.57625,112600041,3850,3900,151,498,394,3,1,56,3850
1681359983020,38009,355,117,0,33.525,116.1,3892.2525,111300031,3850,3900,151,498,396,3,2,107,3850
1681359983020,38046,422,46,180,34.325,112.2,3851.265,11100021,3850,3900,151,498,398,3,2,125,3850
1681359983020,38045,186,200,180,34.325,112.85,3873.57625,112600041,3850,3900,151,498,399,3,1,55,3850
1681359983020,38046,103,361,180,34.325,112.2,3851.265,11100021,3850,3900,151,498,399,3,1,31,3850
1681359983020,38044,267,258,180,34.325,113.525,3896.745625,112500040,3850,3900,151,498,399,3,1,80,3850
1681359983020,38045,330,80,180,34.325,112.85,3873.57625,112600041,3850,3900,151,498,399,3,2,100,3850
1681359983020,38044,221,247,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,399,3,1,79,3850
1681359983020,187000,355,191,90,27.65,142.3,3934.595,112500056,3900,3950,151,498,394,3,2,107,3900
1681359983020,187000,366,50,90,27.65,142.3,3934.595,112500056,3900,3950,151,498,396,3,2,107,3900
1681359983020,121001,121,224,90,57.45,68.15,3915.2175,111600038,3900,3950,151,498,396,3,1,36,3900
1681359983020,937000,303,366,0,30.675,128.075,3928.700625,11700030,3900,3950,151,498,399,3,1,91,3900
1681359983020,187000,22,108,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,399,3,2,107,3900
1681359983020,128028,435,45,90,33.475,119.35,3995.24125,11100028,3950,4000,151,498,394,3,2,132,3950
1681359983020,310052,469,38,90,33.35,118.6,3955.31,11600046,3950,4000,151,498,394,3,2,142,3950
1681359983020,171001,436,236,0,62.85,62.95,3956.4075,11500032,3950,4000,151,498,394,3,1,132,3950
1681359983020,31075,49,116,90,49.075,81.125,3981.209375,11800009,3950,4000,151,498,396,3,2,14,3950
1681359983020,171001,120,356,0,62.85,62.95,3956.4075,11500032,3950,4000,151,498,399,3,1,131,3950
1681359983020,310052,444,222,90,33.35,118.6,3955.31,11600046,3950,4000,151,498,399,3,1,134,3950
1681359983020,31075,477,392,90,49.075,81.125,3981.209375,11800009,3950,4000,151,498,399,3,1,144,3950
1681359983020,6128003,296,358,90,33.775,117.575,3971.095625,111900039,3950,4000,151,498,399,3,1,89,3950
1681359983020,128028,495,365,90,33.475,119.35,3995.24125,11100028,3950,4000,151,498,399,3,1,150,3950
1681359983020,127037,12,27,270,32,123.75,3960,11500030,3950,4000,151,499,399,3,2,3,3950
1681359983020,31000,307,364,0,70.85,56.05,3971.1425,11400004,3950,4000,151,499,399,3,1,92,3950
1681359983020,311043,233,178,270,47.25,85.6,4044.6,111600057,4000,4050,151,498,394,3,2,70,4000
1681359983020,310012,390,140,0,45.25,88.4,4000.1,112400058,4000,4050,151,498,399,3,2,116,4000
1681359983020,311043,34,304,270,47.25,85.6,4044.6,111600057,4000,4050,151,498,399,3,1,10,4000
1681359983020,37008,24,90,270,30.375,133.25,4047.46875,11500021,4000,4050,151,498,399,3,2,7,4000
1681359983020,127062,325,344,180,33.25,122.275,4065.64375,11100027,4050,4100,151,498,344,3,1,98,4050
1681359983020,310024,484,247,0,29.25,138.55,4052.5875,11500044,4050,4100,151,498,399,3,1,144,4050
1681359983020,310024,224,52,0,29.25,138.55,4052.5875,11500044,4050,4100,151,498,399,3,2,67,4050
1681359983020,38020,484,335,0,37.25,109.45,4077.0125,11200021,4050,4100,151,498,399,3,1,147,4050
1681359983020,310024,42,169,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,399,3,2,66,4050
1681359983020,6127010,117,287,0,33.375,124,4138.5,111300035,4100,4150,151,498,396,3,1,35,4100
1681359983020,128011,393,200,90,36.025,114.1,4110.4525,11900035,4100,4150,151,498,399,3,1,117,4100
1681359983020,6128005,491,10,90,36.025,115.675,4167.191875,112200041,4150,4200,151,498,394,3,2,148,4150
1681359983020,38011,174,87,0,34.8,120.475,4192.53,111600033,4150,4200,151,498,396,3,2,52,4150
1681359983020,128021,126,286,0,35.5,117.15,4158.825,112100044,4150,4200,151,498,396,3,1,38,4150
1681359983020,128021,463,39,0,35.5,117.15,4158.825,112100044,4150,4200,151,498,396,3,2,140,4150
1681359983020,6128005,298,351,90,36.025,115.675,4167.191875,112200041,4150,4200,151,498,396,3,1,90,4150
1681359983020,31074,221,364,90,51.05,81.525,4161.85125,11700008,4150,4200,151,498,399,3,1,67,4150
1681359983020,37002,66,73,90,33.025,126.675,4183.441875,112600037,4150,4200,151,498,399,3,2,20,4150
1681359983020,38011,298,218,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,399,3,1,84,4150
1681359983020,37023,369,207,0,34.4,122.275,4206.26,111800032,4200,4250,151,498,394,3,1,111,4200
1681359983020,37004,481,9,0,33.25,127.525,4240.20625,11200018,4200,4250,151,498,394,3,2,145,4200
1681359983020,38015,198,168,0,35.5,119.05,4226.275,112200037,4200,4250,151,498,396,3,2,60,4200
1681359983020,38015,131,198,0,35.5,119.05,4226.275,112200037,4200,4250,151,498,396,3,2,60,4200
1681359983020,127052,405,78,90,33.05,128.425,4244.44625,111300038,4200,4250,151,498,396,3,2,122,4200
1681359983020,127052,261,264,90,33.05,128.425,4244.44625,111300038,4200,4250,151,498,396,3,1,79,4200
1681359983020,37004,218,19,0,33.25,127.525,4240.20625,11200018,4200,4250,151,498,399,3,2,144,4200
1681359983020,37023,19,61,0,34.4,122.275,4206.26,111800032,4200,4250,151,498,399,3,2,5,4200
1681359983020,37004,374,49,0,33.25,127.525,4240.20625,11200018,4200,4250,151,498,399,3,2,144,4200
1681359983020,31071,33,271,90,61.15,68.95,4216.2925,11500006,4200,4250,151,498,399,3,1,8,4200
1681359983020,38022,222,330,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,399,3,1,67,4200
1681359983020,37003,46,300,90,33.85,126.35,4276.9475,11100017,4250,4300,151,498,344,3,1,13,4250
1681359983020,310029,483,8,0,31.05,137.25,4261.6125,11800047,4250,4300,151,498,396,3,2,146,4250
1681359983020,37003,174,15,90,33.85,126.35,4276.9475,11100017,4250,4300,151,498,396,3,2,52,4250
1681359983020,171018,151,324,90,45.75,93.25,4266.1875,112100045,4250,4300,151,498,399,3,1,45,4250
1681359983020,171018,397,29,90,45.75,93.25,4266.1875,112100045,4250,4300,151,498,399,3,2,120,4250
1681359983020,128020,451,108,90,38.1,112.1,4271.01,111900043,4250,4300,151,498,399,3,2,136,4250
1681359983020,311081,382,65,90,51.95,83.2,4322.24,11200045,4300,4350,151,498,394,3,2,115,4300
1681359983020,311037,9,96,90,53.05,81.8,4339.49,111400056,4300,4350,151,498,396,3,2,5,4300
1681359983020,38010,481,127,270,35.75,120.725,4315.91875,111400032,4300,4350,151,498,396,3,2,142,4300
1681359983020,181095,220,44,180,51.125,84.4,4314.95,11100032,4300,4350,151,498,396,3,2,64,4300
1681359983020,127005,393,364,90,30,143.675,4310.25,111300037,4300,4350,151,498,396,3,1,120,4300
1681359983020,181095,370,131,180,51.125,84.4,4314.95,11100032,4300,4350,151,498,396,3,2,64,4300
1681359983020,127005,369,60,90,30,143.675,4310.25,111300037,4300,4350,151,498,396,3,2,109,4300
1681359983020,31005,234,373,90,63.55,68.45,4349.9975,11900009,4300,4350,151,498,396,3,1,70,4300
1681359983020,181095,360,266,180,51.125,84.4,4314.95,11100032,4300,4350,151,498,396,3,1,109,4300
1681359983020,37006,383,147,90,33.7,128.425,4327.9225,11400020,4300,4350,151,498,398,3,2,112,4300
1681359983020,127024,187,395,270,34.75,124.55,4328.1125,11100026,4300,4350,151,498,398,3,1,54,4300
1681359983020,31005,434,203,90,63.55,68.45,4349.9975,11900009,4300,4350,151,498,399,3,1,69,4300
1681359983020,37006,102,5,90,33.7,128.425,4327.9225,11400020,4300,4350,151,498,399,3,2,112,4300
1681359983020,37006,376,287,90,33.7,128.425,4327.9225,11400020,4300,4350,151,498,399,3,1,114,4300
1681359983020,127005,18,356,90,30,143.675,4310.25,111300037,4300,4350,151,498,399,3,1,120,4300
1681359983020,311081,344,367,90,51.95,83.2,4322.24,11200045,4300,4350,151,498,399,3,1,104,4300
1681359983020,38010,322,155,270,35.75,120.725,4315.91875,111400032,4300,4350,151,498,399,3,2,142,4300
1681359983020,38010,64,19,270,35.75,120.725,4315.91875,111400032,4300,4350,151,498,399,3,2,142,4300
1681359983020,37006,484,132,90,33.7,128.425,4327.9225,11400020,4300,4350,151,498,399,3,2,112,4300
1681359983020,38010,77,170,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,399,3,2,142,4300
1681359983020,128005,443,67,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,399,3,2,134,4300
1681359983020,127053,231,342,90,30,145.575,4367.25,111400039,4350,4400,151,498,394,3,1,70,4350
1681359983020,31081,324,32,0,57.125,76.3,4358.6375,111300014,4350,4400,151,498,396,3,2,98,4350
1681359983020,127023,459,350,270,35.35,123.1,4351.585,112600046,4350,4400,151,498,396,3,1,139,4350
1681359983020,127053,445,103,90,30,145.575,4367.25,111400039,4350,4400,151,498,396,3,2,134,4350
1681359983020,181028,144,202,270,48.55,90,4369.5,111800045,4350,4400,151,498,399,3,1,43,4350
1681359983020,31081,275,218,0,57.125,76.3,4358.6375,111300014,4350,4400,151,498,399,3,1,83,4350
1681359983020,127053,153,262,90,30,145.575,4367.25,111400039,4350,4400,151,499,399,3,1,70,4350
1681359983020,127053,77,304,90,30,145.575,4367.25,111400039,4350,4400,151,499,399,3,1,70,4350
1681359983020,31081,285,357,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,1,82,4350
1681359983020,128025,470,305,0,36.7,119.55,4387.485,112400046,4350,4400,151,499,399,3,1,142,4350
1681359983020,181028,47,215,270,48.55,90,4369.5,111800045,4350,4400,151,499,399,3,1,42,4350
1681359983020,127054,363,387,270,32.2,136.9,4408.18,111600040,4400,4450,151,498,396,3,1,110,4400
1681359983020,127006,423,55,180,30.975,143.6,4448.01,111400038,4400,4450,151,498,398,3,2,124,4400
1681359983020,127054,318,376,270,32.2,136.9,4408.18,111600040,4400,4450,151,498,399,3,1,109,4400
1681359983020,310040,217,381,0,34.65,128.3,4445.595,111800055,4400,4450,151,498,399,3,1,62,4400
1681359983020,127054,469,97,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,399,3,2,141,4400
1681359983020,310040,309,359,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,399,3,1,62,4400
1681359983020,127006,92,118,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,2,124,4400
1681359983020,31016,422,69,180,83.985,53,4451.205,111400054,4450,4500,151,498,396,3,2,123,4450
1681359983020,38006,12,151,0,37.8,118.05,4462.29,111000028,4450,4500,151,498,396,3,2,10,4450
1681359983020,31076,310,236,0,57.125,78.4,4478.6,11900010,4450,4500,151,498,396,3,1,95,4450
1681359983020,1214009,226,321,90,29.8,150,4470,111000034,4450,4500,166,498,396,4,1,75,4450
1681359983020,6128002,373,23,0,38.7,115.4,4465.98,111800038,4450,4500,166,498,396,4,2,124,4450
1681359983020,128007,44,10,0,36.95,120.475,4451.55125,11700033,4450,4500,166,498,396,4,2,14,4450
1681359983020,310011,90,336,270,31,144.8,4488.8,112200057,4450,4500,166,498,396,4,1,30,4450
1681359983020,31076,151,27,0,57.125,78.4,4478.6,11900010,4450,4500,166,498,399,4,2,50,4450
1681359983020,128007,166,43,0,36.95,120.475,4451.55125,11700033,4450,4500,166,498,399,4,2,13,4450
1681359983020,128007,405,45,0,36.95,120.475,4451.55125,11700033,4450,4500,166,498,399,4,2,13,4450
1681359983020,931001,306,80,270,54.55,82.375,4493.55625,11100024,4450,4500,166,498,399,4,2,102,4450
1681359983020,38007,498,249,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,399,4,1,165,4450
1681359983020,6128002,490,386,0,38.7,115.4,4465.98,111800038,4450,4500,166,499,399,4,1,163,4450
1681359983020,6127003,459,185,180,30.6,147.125,4502.025,11600028,4500,4550,166,498,394,4,2,153,4500
1681359983020,6127003,128,4,180,30.6,147.125,4502.025,11600028,4500,4550,166,498,396,4,2,152,4500
1681359983020,181116,112,311,0,52.825,85.9,4537.6675,111600046,4500,4550,166,498,396,4,1,37,4500
1681359983020,38043,249,259,0,41.425,109.65,4542.25125,112400039,4500,4550,166,498,396,4,1,83,4500
1681359983020,6127003,354,354,180,30.6,147.125,4502.025,11600028,4500,4550,166,498,396,4,1,118,4500
1681359983020,181116,154,226,0,52.825,85.9,4537.6675,111600046,4500,4550,166,498,399,4,1,36,4500
1681359983020,38039,331,86,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,399,4,2,110,4500
1681359983020,38043,242,101,0,41.425,109.65,4542.25125,112400039,4500,4550,166,499,399,4,2,80,4500
1681359983020,37028,316,162,270,36.55,124.55,4552.3025,112400036,4550,4600,166,498,394,4,2,105,4550
1681359983020,37011,328,212,270,34.5,132.8,4581.6,11800024,4550,4600,166,498,396,4,1,109,4550
1681359983020,128006,319,355,0,38.3,118.8,4550.04,11600032,4550,4600,166,498,396,4,1,106,4550
1681359983020,128006,211,98,0,38.3,118.8,4550.04,11600032,4550,4600,166,498,396,4,2,70,4550
1681359983020,37028,342,254,270,36.55,124.55,4552.3025,112400036,4550,4600,166,498,396,4,1,114,4550
1681359983020,37028,319,389,270,36.55,124.55,4552.3025,112400036,4550,4600,166,498,396,4,1,113,4550
1681359983020,181046,127,170,0,79.275,58,4597.95,11200032,4550,4600,166,498,399,4,2,42,4550
1681359983020,127010,414,145,270,31.9,143.025,4562.4975,111800040,4550,4600,166,498,399,4,2,138,4550
1681359983020,127010,39,197,270,31.9,143.025,4562.4975,111800040,4550,4600,166,498,399,4,2,137,4550
1681359983020,127010,385,252,270,31.9,143.025,4562.4975,111800040,4550,4600,166,498,399,4,1,128,4550
1681359983020,181046,187,256,0,79.275,58,4597.95,11200032,4550,4600,166,498,399,4,1,62,4550
1681359983020,6128001,344,155,0,40.75,113.5,4625.125,111600037,4600,4650,166,498,394,4,2,114,4600
1681359983020,181077,452,367,90,46.95,98.65,4631.6175,111100041,4600,4650,166,498,396,4,1,150,4600
1681359983020,310050,280,102,0,37.2,124.55,4633.26,11400044,4600,4650,166,498,396,4,2,93,4600
1681359983020,128016,307,44,90,40.2,115.05,4625.01,111300039,4600,4650,166,498,396,4,2,102,4600
1681359983020,128016,158,125,90,40.2,115.05,4625.01,111300039,4600,4650,166,498,398,4,2,102,4600
1681359983020,181098,484,157,270,82.175,56.225,4620.289375,11400035,4600,4650,166,498,399,4,2,161,4600
1681359983020,181098,240,194,270,82.175,56.225,4620.289375,11400035,4600,4650,166,498,399,4,2,160,4600
1681359983020,128016,422,146,90,40.2,115.05,4625.01,111300039,4600,4650,166,498,399,4,2,102,4600
1681359983020,38013,315,72,0,39.95,117.55,4696.1225,111900035,4650,4700,166,498,396,4,2,105,4650
1681359983020,121000,102,33,180,69.5,67.05,4659.975,111400037,4650,4700,166,498,396,4,2,34,4650
1681359983020,2641003,16,95,90,45.8,101.85,4664.73,11800046,4650,4700,166,498,396,4,2,5,4650
1681359983020,127061,424,378,180,37.45,124.3,4655.035,112600047,4650,4700,166,498,396,4,1,141,4650
1681359983020,38013,74,363,0,39.95,117.55,4696.1225,111900035,4650,4700,166,498,396,4,1,24,4650
1681359983020,6127004,5,274,0,32.125,145.25,4666.15625,11700029,4650,4700,166,498,396,4,1,1,4650
1681359983020,31098,475,328,270,83.2,56.225,4677.92,111600016,4650,4700,166,498,396,4,1,158,4650
1681359983020,38013,310,95,0,39.95,117.55,4696.1225,111900035,4650,4700,166,498,396,4,2,105,4650
1681359983020,38013,78,61,0,39.95,117.55,4696.1225,111900035,4650,4700,166,498,398,4,2,105,4650
1681359983020,31098,244,399,270,83.2,56.225,4677.92,111600016,4650,4700,166,498,399,4,1,157,4650
1681359983020,38013,6,18,0,39.95,117.55,4696.1225,111900035,4650,4700,166,498,399,4,2,105,4650
1681359983020,38017,306,110,90,40.2,116.55,4685.31,112500039,4650,4700,166,498,399,4,2,100,4650
1681359983020,38013,63,41,0,39.95,117.55,4696.1225,111900035,4650,4700,166,498,399,4,2,105,4650
1681359983020,6127004,445,185,0,32.125,145.25,4666.15625,11700029,4650,4700,166,499,399,4,2,148,4650
1681359983020,311035,388,357,0,57.25,82.75,4737.4375,111200054,4700,4750,166,498,394,4,1,129,4700
1681359983020,128013,207,103,90,39.8,118.5,4716.3,111000036,4700,4750,166,498,396,4,2,69,4700
1681359983020,171017,94,378,270,51.95,90.85,4719.6575,111900044,4700,4750,166,498,396,4,1,31,4700
1681359983020,181058,177,25,90,84.2,56.225,4734.145,11300033,4700,4750,166,498,396,4,2,59,4700
1681359983020,311035,416,384,0,57.25,82.75,4737.4375,111200054,4700,4750,166,498,396,4,1,128,4700
1681359983020,128013,61,154,90,39.8,118.5,4716.3,111000036,4700,4750,166,498,399,4,2,68,4700
1681359983020,127020,472,294,0,32.15,147.45,4740.5175,112500045,4700,4750,166,498,399,4,1,157,4700
1681359983020,310048,349,71,270,41.6,113.2,4709.12,11200042,4700,4750,166,498,399,4,2,116,4700
1681359983020,310048,225,35,270,41.6,113.2,4709.12,11200042,4700,4750,166,499,399,4,2,115,4700
1681359983020,37031,15,208,90,34.525,136.85,4724.74625,112600038,4700,4750,166,499,399,4,1,4,4700
1681359983020,311080,334,39,0,57.25,83.75,4794.6875,11100044,4750,4800,166,498,396,4,2,111,4750
1681359983020,6127009,104,230,0,34.15,139.45,4762.2175,111200034,4750,4800,166,498,396,4,1,34,4750
1681359983020,121010,259,169,270,58.25,81.9,4770.675,111900040,4750,4800,166,498,396,4,2,86,4750
1681359983020,37044,103,157,0,37.8,126.35,4776.03,111100028,4750,4800,166,498,399,4,2,34,4750
1681359983020,128017,209,322,90,41.3,115.05,4751.565,111400040,4750,4800,166,498,399,4,1,69,4750
1681359983020,121010,224,361,270,58.25,81.9,4770.675,111900040,4750,4800,166,498,399,4,1,74,4750
1681359983020,128017,236,148,90,41.3,115.05,4751.565,111400040,4750,4800,166,498,399,4,2,78,4750
1681359983020,127032,450,107,0,33.9,141.1,4783.29,11200027,4750,4800,166,498,399,4,2,150,4750
1681359983020,311080,248,122,0,57.25,83.75,4794.6875,11100044,4750,4800,166,498,399,4,2,110,4750
1681359983020,127040,208,113,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,399,4,2,67,4750
1681359983020,6127006,374,68,90,33.55,142.775,4790.10125,11900031,4750,4800,166,499,399,4,2,124,4750
1681359983020,181079,217,144,0,80.3,60.375,4848.1125,111200042,4800,4850,166,498,396,4,2,72,4800
1681359983020,181094,467,182,0,57.55,83.85,4825.5675,112600052,4800,4850,166,498,396,4,2,155,4800
1681359983020,38014,337,345,0,41.05,117.55,4825.4275,112100036,4800,4850,166,498,396,4,1,112,4800
1681359983020,38018,81,299,90,41.3,116.55,4813.515,112600040,4800,4850,166,498,396,4,1,27,4800
1681359983020,38014,282,87,0,41.05,117.55,4825.4275,112100036,4800,4850,166,498,399,4,2,94,4800
1681359983020,37043,126,259,270,38.05,127.3,4843.765,111000027,4800,4850,166,498,399,4,1,42,4800
1681359983020,181079,360,310,0,80.3,60.375,4848.1125,111200042,4800,4850,166,498,399,4,1,120,4800
1681359983020,127055,366,373,0,35.8,136.275,4878.645,111800041,4850,4900,166,498,394,4,1,122,4850
1681359983020,38025,167,75,90,43.8,111.5,4883.7,11500024,4850,4900,166,498,394,4,2,55,4850
1681359983020,127055,147,350,0,35.8,136.275,4878.645,111800041,4850,4900,166,498,394,4,1,121,4850
1681359983020,127012,294,170,270,36.05,135.3,4877.565,111900041,4850,4900,166,498,396,4,2,98,4850
1681359983020,38019,463,120,90,42.35,114.65,4855.4275,11100020,4850,4900,166,498,396,4,2,154,4850
1681359983020,128014,228,239,90,40.95,118.5,4852.575,111100037,4850,4900,166,498,396,4,1,76,4850
1681359983020,171005,386,118,90,49.875,97.25,4850.34375,11700034,4850,4900,166,498,399,4,2,128,4850
1681359983020,128014,94,327,90,40.95,118.5,4852.575,111100037,4850,4900,166,498,399,4,1,75,4850
1681359983020,38025,281,331,90,43.8,111.5,4883.7,11500024,4850,4900,166,498,399,4,1,93,4850
1681359983020,128018,429,56,180,44.05,110.45,4865.3225,111600041,4850,4900,166,498,399,4,2,143,4850
1681359983020,127055,211,61,0,35.8,136.275,4878.645,111800041,4850,4900,166,498,399,4,2,70,4850
1681359983020,38025,113,223,90,43.8,111.5,4883.7,11500024,4850,4900,166,498,399,4,1,92,4850
1681359983020,38025,65,105,90,43.8,111.5,4883.7,11500024,4850,4900,166,498,399,4,2,54,4850
1681359983020,38019,94,8,90,42.35,114.65,4855.4275,11100020,4850,4900,166,498,399,4,2,153,4850
1681359983020,6127005,32,378,180,36.825,133.05,4899.56625,11800030,4850,4900,166,498,399,4,1,10,4850
1681359983020,127012,460,318,270,36.05,135.3,4877.565,111900041,4850,4900,166,499,399,4,1,153,4850
1681359983020,127012,266,167,270,36.05,135.3,4877.565,111900041,4850,4900,166,499,399,4,2,97,4850
1681359983020,37072,258,340,0,38.875,126.35,4911.85625,11500023,4900,4950,166,498,394,4,1,86,4900
1681359983020,128015,340,275,90,42.35,116.75,4944.3625,111200038,4900,4950,166,498,396,4,1,113,4900
1681359983020,127017,286,21,270,39.125,125.4,4906.275,112400044,4900,4950,166,498,396,4,2,95,4900
1681359983020,127017,201,275,270,39.125,125.4,4906.275,112400044,4900,4950,166,498,396,4,1,67,4900
1681359983020,181084,283,272,90,81.725,59.975,4901.456875,111600045,4900,4950,166,498,396,4,1,94,4900
1681359983020,2641002,242,267,270,65.625,74.85,4912.03125,11700045,4900,4950,166,498,396,4,1,80,4900
1681359983020,310006,391,37,90,33.85,145.35,4920.0975,111400052,4900,4950,166,498,396,4,2,130,4900
1681359983020,310006,335,79,90,33.85,145.35,4920.0975,111400052,4900,4950,166,498,396,4,2,129,4900
1681359983020,2641002,67,175,270,65.625,74.85,4912.03125,11700045,4900,4950,166,498,396,4,2,22,4900
1681359983020,37072,449,286,0,38.875,126.35,4911.85625,11500023,4900,4950,166,498,396,4,1,85,4900
1681359983020,37072,388,187,0,38.875,126.35,4911.85625,11500023,4900,4950,166,498,399,4,2,129,4900
1681359983020,310006,197,324,90,33.85,145.35,4920.0975,111400052,4900,4950,166,498,399,4,1,65,4900
1681359983020,128015,186,224,90,42.35,116.75,4944.3625,111200038,4900,4950,166,498,399,4,1,112,4900
1681359983020,171015,223,308,270,48.15,101.85,4904.0775,111600042,4900,4950,166,498,399,4,1,72,4900
1681359983020,38016,78,226,180,42.6,115.7,4928.82,112400038,4900,4950,166,498,399,4,1,26,4900
1681359983020,128015,315,172,90,42.35,116.75,4944.3625,111200038,4900,4950,166,499,399,4,2,104,4900
1681359983020,128015,431,166,90,42.35,116.75,4944.3625,111200038,4900,4950,166,499,399,4,2,103,4900
1681359983020,310006,122,276,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,399,4,1,64,4900
1681359983020,127017,108,378,270,39.125,125.4,4906.275,112400044,4900,4950,166,499,399,4,1,66,4900
1681359983020,31022,417,229,90,55.1,90.05,4961.755,112600022,4950,5000,166,498,344,4,1,139,4950
1681359983020,37045,273,353,180,34.1,145.825,4972.6325,111200029,4950,5000,166,498,394,4,1,91,4950
1681359983020,6128004,460,251,90,43.8,113.05,4951.59,112100040,4950,5000,166,498,396,4,1,153,4950
1681359983020,31077,422,41,0,58.2,85.175,4957.185,111000011,4950,5000,166,498,396,4,2,140,4950
1681359983020,181076,466,305,270,47.4,104.9,4972.26,111000040,4950,5000,166,498,396,4,1,155,4950
1681359983020,38027,253,309,90,43.5,114.65,4987.275,11700026,4950,5000,166,498,396,4,1,84,4950
1681359983020,31077,457,221,0,58.2,85.175,4957.185,111000011,4950,5000,166,498,396,4,1,152,4950
1681359983020,6128004,419,195,90,43.8,113.05,4951.59,112100040,4950,5000,166,498,396,4,2,139,4950
1681359983020,38027,121,238,90,43.5,114.65,4987.275,11700026,4950,5000,166,498,396,4,1,83,4950
1681359983020,31092,235,35,180,84.375,59.225,4997.109375,111400055,4950,5000,166,498,396,4,2,78,4950
1681359983020,181076,80,350,270,47.4,104.9,4972.26,111000040,4950,5000,166,498,399,4,1,154,4950
1681359983020,37046,353,82,180,34.1,146.525,4996.5025,111300030,4950,5000,166,498,399,4,2,117,4950
1681359983020,6128004,391,325,90,43.8,113.05,4951.59,112100040,4950,5000,166,498,399,4,1,153,4950
1681359983020,37045,197,281,180,34.1,145.825,4972.6325,111200029,4950,5000,166,498,399,4,1,90,4950
1681359983020,38027,273,187,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,399,4,2,90,4950
1681359983020,37045,16,278,180,34.1,145.825,4972.6325,111200029,4950,5000,166,499,399,4,1,90,4950
1681359983020,37045,226,13,180,34.1,145.825,4972.6325,111200029,4950,5000,166,499,399,4,2,75,4950
1681359983020,310047,485,71,90,43.3,116.05,5024.965,11100041,5000,5050,166,498,394,4,2,161,5000
1681359983020,310047,308,325,90,43.3,116.05,5024.965,11100041,5000,5050,166,498,396,4,1,102,5000
1681359983020,37018,229,353,180,33.975,147.45,5009.61375,111300029,5000,5050,166,498,396,4,1,76,5000
1681359983020,181090,158,194,270,85.9,58.775,5048.7725,112400050,5000,5050,166,498,396,4,2,52,5000
1681359983020,127016,484,320,270,39.975,125.4,5012.865,112200043,5000,5050,166,498,399,4,1,161,5000
1681359983020,37018,235,139,180,33.975,147.45,5009.61375,111300029,5000,5050,166,498,399,4,2,76,5000
1681359983020,127016,156,307,270,39.975,125.4,5012.865,112200043,5000,5050,166,498,399,4,1,160,5000
1681359983020,37009,296,165,180,34.925,144.675,5052.774375,11600022,5050,5100,166,498,394,4,2,98,5050
1681359983020,37009,279,313,180,34.925,144.675,5052.774375,11600022,5050,5100,166,498,396,4,1,91,5050
1681359983020,37009,410,142,180,34.925,144.675,5052.774375,11600022,5050,5100,166,498,396,4,2,98,5050
1681359983020,128019,39,350,90,43.5,116.75,5078.625,111800042,5050,5100,166,498,396,4,1,13,5050
1681359983020,38026,376,11,180,43.75,115.7,5061.875,11600025,5050,5100,166,498,396,4,2,125,5050
1681359983020,127000,126,365,180,36.3,139.6,5067.48,111100035,5050,5100,166,498,396,4,1,42,5050
1681359983020,128019,264,216,90,43.5,116.75,5078.625,111800042,5050,5100,166,498,396,4,1,12,5050
