time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363994631,127062,93,268,180,33.25,122.275,4065.64375,11100027,4050,4100,158,499,399,3,1,105,4050
1681363994631,181007,232,303,90,66.3,61.75,4094.025,11300032,4050,4100,158,499,399,3,1,114,4050
1681363994631,38020,237,251,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,399,3,1,75,4050
1681363994631,127062,121,118,180,33.25,122.275,4065.64375,11100027,4050,4100,158,499,399,3,2,38,4050
1681363994631,310036,405,44,180,31.7,128.2,4063.94,111300052,4050,4100,158,499,399,3,2,102,4050
1681363994631,128011,166,134,90,36.025,114.1,4110.4525,11900035,4100,4150,158,499,399,3,2,52,4100
1681363994631,38011,450,52,0,34.8,120.475,4192.53,111600033,4150,4200,158,497,399,3,2,143,4150
1681363994631,31074,421,254,90,51.05,81.525,4161.85125,11700008,4150,4200,158,497,399,3,1,133,4150
1681363994631,6128005,369,280,90,36.025,115.675,4167.191875,112200041,4150,4200,158,499,399,3,1,116,4150
1681363994631,31004,386,252,180,67.7,61.35,4153.395,11800008,4150,4200,158,499,399,3,1,122,4150
1681363994631,31001,33,24,0,70.85,59.15,4190.7775,11500005,4150,4200,158,499,399,3,2,10,4150
1681363994631,128021,316,347,0,35.5,117.15,4158.825,112100044,4150,4200,158,499,399,3,1,100,4150
1681363994631,31004,307,212,180,67.7,61.35,4153.395,11800008,4150,4200,158,499,399,3,1,122,4150
1681363994631,31004,474,331,180,67.7,61.35,4153.395,11800008,4150,4200,158,499,399,3,1,122,4150
1681363994631,38011,367,270,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,1,117,4150
1681363994631,31074,426,263,90,51.05,81.525,4161.85125,11700008,4150,4200,158,499,399,3,1,132,4150
1681363994631,128021,295,59,0,35.5,117.15,4158.825,112100044,4150,4200,158,499,399,3,2,93,4150
1681363994631,37004,63,185,0,33.25,127.525,4240.20625,11200018,4200,4250,158,487,397,3,2,20,4200
1681363994631,37004,67,372,0,33.25,127.525,4240.20625,11200018,4200,4250,158,497,397,3,1,21,4200
1681363994631,2641004,180,47,270,47.2,90,4248,11900047,4200,4250,158,497,399,3,2,57,4200
1681363994631,31071,232,41,90,61.15,68.95,4216.2925,11500006,4200,4250,158,497,399,3,2,73,4200
1681363994631,38022,49,107,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,2,15,4200
1681363994631,127052,344,377,90,33.05,128.425,4244.44625,111300038,4200,4250,158,499,399,3,1,108,4200
1681363994631,37004,238,169,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,2,19,4200
1681363994631,31071,248,132,90,61.15,68.95,4216.2925,11500006,4200,4250,158,499,399,3,2,72,4200
1681363994631,38022,230,383,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,1,72,4200
1681363994631,31071,291,36,90,61.15,68.95,4216.2925,11500006,4200,4250,158,499,399,3,2,72,4200
1681363994631,38022,387,382,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,1,71,4200
1681363994631,38022,152,98,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,2,14,4200
1681363994631,310029,405,345,0,31.05,137.25,4261.6125,11800047,4250,4300,158,465,393,3,1,141,4250
1681363994631,128020,353,353,90,38.1,112.1,4271.01,111900043,4250,4300,158,490,397,3,1,113,4250
1681363994631,128020,68,368,90,38.1,112.1,4271.01,111900043,4250,4300,158,499,399,3,1,112,4250
1681363994631,37003,414,287,90,33.85,126.35,4276.9475,11100017,4250,4300,158,499,399,3,1,131,4250
1681363994631,128020,10,321,90,38.1,112.1,4271.01,111900043,4250,4300,158,499,399,3,1,112,4250
1681363994631,127005,450,118,90,30,143.675,4310.25,111300037,4300,4350,158,499,399,3,2,142,4300
1681363994631,31005,434,53,90,63.55,68.45,4349.9975,11900009,4300,4350,158,499,399,3,2,137,4300
1681363994631,311081,205,274,90,51.95,83.2,4322.24,11200045,4300,4350,158,499,399,3,1,62,4300
1681363994631,38010,58,110,270,35.75,120.725,4315.91875,111400032,4300,4350,158,499,399,3,2,18,4300
1681363994631,181095,414,51,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,2,131,4300
1681363994631,311037,25,100,90,53.05,81.8,4339.49,111400056,4300,4350,158,499,399,3,2,8,4300
1681363994631,181095,413,260,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,1,130,4300
1681363994631,31099,284,107,180,81.975,53.4,4377.465,111800017,4350,4400,158,499,399,3,2,89,4350
1681363994631,31002,125,97,0,70.7,61.65,4358.655,11600006,4350,4400,158,499,399,3,2,39,4350
1681363994631,128025,166,396,0,36.7,119.55,4387.485,112400046,4350,4400,158,499,399,3,1,52,4350
1681363994631,31099,64,133,180,81.975,53.4,4377.465,111800017,4350,4400,158,499,399,3,2,88,4350
1681363994631,31081,51,71,0,57.125,76.3,4358.6375,111300014,4350,4400,158,499,399,3,2,16,4350
1681363994631,31016,279,178,180,83.985,53,4451.205,111400054,4450,4500,158,487,396,3,2,90,4450
1681363994631,38006,393,306,0,37.8,118.05,4462.29,111000028,4450,4500,158,497,399,3,1,124,4450
1681363994631,31016,384,146,180,83.985,53,4451.205,111400054,4450,4500,158,497,399,3,2,89,4450
1681363994631,128007,475,125,0,36.95,120.475,4451.55125,11700033,4450,4500,158,499,399,3,2,150,4450
1681363994631,38007,400,147,90,38.05,117.1,4455.655,111100029,4450,4500,158,499,399,3,2,126,4450
1681363994631,931001,289,179,270,54.55,82.375,4493.55625,11100024,4450,4500,158,499,399,3,2,91,4450
1681363994631,1214009,425,6,90,29.8,150,4470,111000034,4450,4500,158,499,399,3,2,134,4450
1681363994631,31016,395,369,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,4,1,148,4450
1681363994631,31016,239,395,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,4,1,147,4450
1681363994631,38039,171,180,0,36.925,122.675,4529.774375,111800035,4500,4550,188,497,397,4,2,64,4500
1681363994631,38039,7,50,0,36.925,122.675,4529.774375,111800035,4500,4550,188,497,399,4,2,63,4500
1681363994631,38039,254,289,0,36.925,122.675,4529.774375,111800035,4500,4550,188,497,399,4,1,96,4500
1681363994631,6127003,314,369,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,399,4,1,118,4500
1681363994631,38043,467,93,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,4,2,175,4500
1681363994631,181116,305,204,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,4,1,114,4500
1681363994631,181029,206,28,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,399,4,2,77,4500
1681363994631,6127003,197,251,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,399,4,1,117,4500
1681363994631,38043,274,291,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,4,1,103,4500
1681363994631,311028,117,130,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,4,2,44,4500
1681363994631,37028,440,88,270,36.55,124.55,4552.3025,112400036,4550,4600,188,497,397,4,2,166,4550
1681363994631,127057,306,320,90,33.4,136.9,4572.46,112100043,4550,4600,188,499,399,4,1,115,4550
1681363994631,37011,326,124,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,4,2,122,4550
1681363994631,128006,445,117,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,4,2,167,4550
1681363994631,181046,55,315,0,79.275,58,4597.95,11200032,4550,4600,188,499,399,4,1,20,4550
1681363994631,127010,443,59,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,4,2,164,4550
1681363994631,127010,262,68,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,4,2,164,4550
1681363994631,37028,39,64,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,4,2,165,4550
1681363994631,127057,28,153,90,33.4,136.9,4572.46,112100043,4550,4600,188,499,399,4,2,10,4550
1681363994631,127010,16,161,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,4,2,164,4550
1681363994631,181046,94,371,0,79.275,58,4597.95,11200032,4550,4600,188,499,399,4,1,19,4550
1681363994631,127010,338,337,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,4,1,127,4550
1681363994631,181098,26,363,270,82.175,56.225,4620.289375,11400035,4600,4650,188,490,397,4,1,9,4600
1681363994631,181077,294,332,90,46.95,98.65,4631.6175,111100041,4600,4650,188,497,399,4,1,111,4600
1681363994631,181098,285,336,270,82.175,56.225,4620.289375,11400035,4600,4650,188,499,399,4,1,8,4600
1681363994631,181077,105,124,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,399,4,2,39,4600
1681363994631,2641003,41,213,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,4,1,15,4650
1681363994631,121000,422,370,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,4,1,158,4650
1681363994631,6127004,443,321,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,1,166,4650
1681363994631,2641003,67,303,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,4,1,14,4650
1681363994631,38013,99,328,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,399,4,1,37,4650
1681363994631,127061,490,210,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,4,1,184,4650
1681363994631,6127004,19,60,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,2,7,4650
1681363994631,310009,48,4,90,32.35,145.35,4702.0725,111900055,4700,4750,188,487,397,4,2,18,4700
1681363994631,128001,219,349,90,42.35,111.3,4713.555,11300029,4700,4750,188,490,397,4,1,84,4700
1681363994631,37031,499,261,90,34.525,136.85,4724.74625,112600038,4700,4750,188,499,399,4,1,188,4700
1681363994631,181058,209,142,90,84.2,56.225,4734.145,11300033,4700,4750,188,499,399,4,2,78,4700
1681363994631,311035,90,119,0,57.25,82.75,4737.4375,111200054,4700,4750,188,499,399,4,2,33,4700
1681363994631,128001,114,185,90,42.35,111.3,4713.555,11300029,4700,4750,188,499,399,4,2,42,4700
1681363994631,310009,399,131,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,4,2,17,4700
1681363994631,128001,22,285,90,42.35,111.3,4713.555,11300029,4700,4750,188,499,399,4,1,83,4700
1681363994631,171017,161,224,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,4,1,60,4700
1681363994631,171017,95,217,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,4,1,59,4700
1681363994631,310009,127,154,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,4,2,17,4700
1681363994631,128013,135,331,90,39.8,118.5,4716.3,111000036,4700,4750,188,499,399,4,1,50,4700
1681363994631,121010,141,23,270,58.25,81.9,4770.675,111900040,4750,4800,188,490,397,4,2,54,4750
1681363994631,6127009,413,146,0,34.15,139.45,4762.2175,111200034,4750,4800,188,497,399,4,2,156,4750
1681363994631,121010,238,159,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,2,53,4750
1681363994631,121010,383,207,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,1,144,4750
1681363994631,128017,98,214,90,41.3,115.05,4751.565,111400040,4750,4800,188,499,399,4,1,36,4750
1681363994631,6127009,325,116,0,34.15,139.45,4762.2175,111200034,4750,4800,188,499,399,4,2,155,4750
1681363994631,37044,340,383,0,37.8,126.35,4776.03,111100028,4750,4800,188,499,399,4,1,128,4750
1681363994631,127032,44,110,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,2,16,4750
1681363994631,6127006,130,137,90,33.55,142.775,4790.10125,11900031,4750,4800,188,499,399,4,2,48,4750
1681363994631,121010,36,176,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,2,53,4750
1681363994631,38018,278,332,90,41.3,116.55,4813.515,112600040,4800,4850,188,497,397,4,1,105,4800
1681363994631,37043,287,161,270,38.05,127.3,4843.765,111000027,4800,4850,188,497,397,4,2,108,4800
1681363994631,38014,440,250,0,41.05,117.55,4825.4275,112100036,4800,4850,188,497,399,4,1,166,4800
1681363994631,181079,247,4,0,80.3,60.375,4848.1125,111200042,4800,4850,188,497,399,4,2,93,4800
1681363994631,38014,230,287,0,41.05,117.55,4825.4275,112100036,4800,4850,188,499,399,4,1,166,4800
1681363994631,181094,68,382,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,399,4,1,25,4800
1681363994631,38018,373,155,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,2,140,4800
1681363994631,37043,177,65,270,38.05,127.3,4843.765,111000027,4800,4850,188,499,399,4,2,107,4800
1681363994631,37043,266,27,270,38.05,127.3,4843.765,111000027,4800,4850,188,499,399,4,2,107,4800
1681363994631,37043,22,362,270,38.05,127.3,4843.765,111000027,4800,4850,188,499,399,4,1,8,4800
1681363994631,128014,312,172,90,40.95,118.5,4852.575,111100037,4850,4900,188,499,399,4,2,117,4850
1681363994631,128018,432,22,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,2,162,4850
1681363994631,38019,294,23,90,42.35,114.65,4855.4275,11100020,4850,4900,188,499,399,4,2,110,4850
1681363994631,171005,210,179,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,2,79,4850
1681363994631,128015,444,120,90,42.35,116.75,4944.3625,111200038,4900,4950,188,465,393,4,2,179,4900
1681363994631,127017,349,323,270,39.125,125.4,4906.275,112400044,4900,4950,188,487,396,4,1,134,4900
1681363994631,181084,456,224,90,81.725,59.975,4901.456875,111600045,4900,4950,188,487,397,4,1,176,4900
1681363994631,2641002,110,243,270,65.625,74.85,4912.03125,11700045,4900,4950,188,497,397,4,1,41,4900
1681363994631,310006,298,227,90,33.85,145.35,4920.0975,111400052,4900,4950,188,497,399,4,1,112,4900
1681363994631,2641002,448,315,270,65.625,74.85,4912.03125,11700045,4900,4950,188,497,399,4,1,40,4900
1681363994631,33105,55,164,0,52.55,93.8,4929.19,11800019,4900,4950,188,497,399,4,2,20,4900
1681363994631,2641002,20,341,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,1,40,4900
1681363994631,33105,284,243,0,52.55,93.8,4929.19,11800019,4900,4950,188,499,399,4,1,106,4900
1681363994631,38016,307,99,180,42.6,115.7,4928.82,112400038,4900,4950,188,499,399,4,2,115,4900
1681363994631,171015,86,339,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,399,4,1,32,4900
1681363994631,171015,173,90,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,399,4,2,65,4900
1681363994631,127009,263,300,90,33.975,144.925,4923.826875,111600039,4900,4950,188,499,399,4,1,99,4900
1681363994631,38016,68,396,180,42.6,115.7,4928.82,112400038,4900,4950,188,499,399,4,1,25,4900
1681363994631,2641002,108,2,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,2,40,4900
1681363994631,38016,284,188,180,42.6,115.7,4928.82,112400038,4900,4950,188,499,399,4,2,114,4900
1681363994631,33105,312,94,0,52.55,93.8,4929.19,11800019,4900,4950,188,499,399,4,2,19,4900
1681363994631,31092,200,325,180,84.375,59.225,4997.109375,111400055,4950,5000,188,487,397,4,1,77,4950
1681363994631,31078,6,275,0,59.35,83.85,4976.4975,111100012,4950,5000,188,497,397,4,1,2,4950
1681363994631,38027,210,226,90,43.5,114.65,4987.275,11700026,4950,5000,188,497,397,4,1,79,4950
1681363994631,31092,7,94,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,399,4,2,2,4950
1681363994631,37045,492,391,180,34.1,145.825,4972.6325,111200029,4950,5000,188,499,399,4,1,185,4950
1681363994631,181076,455,170,270,47.4,104.9,4972.26,111000040,4950,5000,188,499,399,4,2,171,4950
1681363994631,37045,234,192,180,34.1,145.825,4972.6325,111200029,4950,5000,188,499,399,4,2,88,4950
1681363994631,31078,148,197,0,59.35,83.85,4976.4975,111100012,4950,5000,188,499,399,4,2,55,4950
1681363994631,310047,272,4,90,43.3,116.05,5024.965,11100041,5000,5050,188,465,393,4,2,109,5000
1681363994631,310047,130,222,90,43.3,116.05,5024.965,11100041,5000,5050,188,487,396,4,1,50,5000
1681363994631,310047,474,5,90,43.3,116.05,5024.965,11100041,5000,5050,188,487,397,4,2,108,5000
1681363994631,127016,81,230,270,39.975,125.4,5012.865,112200043,5000,5050,188,490,397,4,1,31,5000
1681363994631,181090,304,151,270,85.9,58.775,5048.7725,112400050,5000,5050,188,490,397,4,2,116,5000
1681363994631,127016,473,377,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,399,4,1,30,5000
1681363994631,127016,64,273,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,399,4,1,30,5000
1681363994631,127016,471,52,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,399,4,2,177,5000
1681363994631,311024,277,19,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,104,5000
1681363994631,311024,430,185,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,103,5000
1681363994631,181090,321,346,270,85.9,58.775,5048.7725,112400050,5000,5050,188,499,399,4,1,120,5000
1681363994631,127000,239,275,180,36.3,139.6,5067.48,111100035,5050,5100,188,487,396,4,1,92,5050
1681363994631,127060,138,15,270,35.2,143.775,5060.88,112500046,5050,5100,188,487,396,4,2,53,5050
1681363994631,127000,26,146,180,36.3,139.6,5067.48,111100035,5050,5100,188,490,397,4,2,9,5050
1681363994631,311034,495,385,90,62.25,81.85,5095.1625,111100053,5050,5100,188,497,397,4,1,187,5050
1681363994631,128019,239,150,90,43.5,116.75,5078.625,111800042,5050,5100,188,497,397,4,2,90,5050
1681363994631,127000,340,275,180,36.3,139.6,5067.48,111100035,5050,5100,188,499,399,4,1,91,5050
1681363994631,37013,47,280,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,399,4,1,17,5050
1681363994631,127056,442,190,270,37.575,135.3,5083.8975,111900042,5050,5100,188,499,399,4,2,167,5050
1681363994631,37013,416,348,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,399,4,1,16,5050
1681363994631,37013,344,49,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,399,4,2,129,5050
1681363994631,184000,108,125,90,52.6,97.05,5104.83,111200047,5100,5150,188,487,397,4,2,41,5100
1681363994631,37010,88,285,180,38.9,132.05,5136.745,11700023,5100,5150,188,497,397,4,1,33,5100
1681363994631,37032,40,291,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,1,15,5100
1681363994631,33107,274,19,180,54.5,93.7,5106.65,111000021,5100,5150,188,499,399,4,2,103,5100
1681363994631,127013,215,228,270,41,125.4,5141.4,112100042,5100,5150,188,499,399,4,1,81,5100
1681363994631,184000,124,68,90,52.6,97.05,5104.83,111200047,5100,5150,188,499,399,4,2,40,5100
1681363994631,127013,390,81,270,41,125.4,5141.4,112100042,5100,5150,188,499,399,4,2,146,5100
1681363994631,127013,294,297,270,41,125.4,5141.4,112100042,5100,5150,188,499,399,4,1,80,5100
1681363994631,184000,29,39,90,52.6,97.05,5104.83,111200047,5100,5150,188,499,399,4,2,40,5100
1681363994631,184000,315,388,90,52.6,97.05,5104.83,111200047,5100,5150,188,499,399,4,1,118,5100
1681363994631,33113,34,237,180,54.45,95.4,5194.53,111800027,5150,5200,188,497,399,4,1,12,5150
1681363994631,37017,410,78,0,40.75,127.1,5179.325,111200028,5150,5200,188,499,399,4,2,154,5150
1681363994631,33113,369,155,180,54.45,95.4,5194.53,111800027,5150,5200,188,499,399,4,2,139,5150
1681363994631,37020,105,113,270,37.15,139.85,5195.4275,111400030,5150,5200,188,499,399,4,2,37,5150
1681363994631,31091,99,191,180,83.625,62.075,5191.021875,111300054,5150,5200,188,499,399,4,2,37,5150
1681363994631,37017,227,177,0,40.75,127.1,5179.325,111200028,5150,5200,188,499,399,4,2,153,5150
1681363994631,37017,175,264,0,40.75,127.1,5179.325,111200028,5150,5200,188,499,399,4,1,65,5150
1681363994631,31091,457,233,180,83.625,62.075,5191.021875,111300054,5150,5200,188,499,399,4,1,172,5150
1681363994631,171022,153,218,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,1,57,5150
1681363994631,127042,363,362,270,37.575,137.2,5155.29,11900034,5150,5200,188,499,399,4,1,136,5150
1681363994631,127042,105,26,270,37.575,137.2,5155.29,11900034,5150,5200,188,499,399,4,2,35,5150
1681363994631,37021,115,310,0,37.325,138.05,5152.71625,111600031,5150,5200,188,499,399,4,1,43,5150
1681363994631,31079,199,45,270,60.45,85.7,5180.565,111200013,5150,5200,188,499,399,4,2,74,5150
1681363994631,127042,282,166,270,37.575,137.2,5155.29,11900034,5150,5200,188,499,399,4,2,35,5150
1681363994631,37017,51,39,0,40.75,127.1,5179.325,111200028,5150,5200,188,499,399,4,2,153,5150
1681363994631,37021,234,124,0,37.325,138.05,5152.71625,111600031,5150,5200,188,499,399,4,2,88,5150
1681363994631,181001,29,118,90,68.6,75.3,5165.58,112200047,5150,5200,188,499,399,4,2,10,5150
1681363994631,37020,69,154,270,37.15,139.85,5195.4275,111400030,5150,5200,188,499,399,4,2,37,5150
1681363994631,181106,422,156,270,66.125,78.925,5218.915625,11600037,5200,5250,188,465,393,4,2,170,5200
1681363994631,181106,180,352,270,66.125,78.925,5218.915625,11600037,5200,5250,188,465,393,4,1,72,5200
1681363994631,127002,241,18,180,36.225,143.725,5206.438125,111200036,5200,5250,188,499,399,4,2,90,5200
1681363994631,38041,120,121,90,46.05,113.75,5238.1875,112100037,5200,5250,188,499,399,4,2,45,5200
1681363994631,38041,65,366,90,46.05,113.75,5238.1875,112100037,5200,5250,188,499,399,4,1,24,5200
1681363994631,38041,395,390,90,46.05,113.75,5238.1875,112100037,5200,5250,188,499,399,4,1,23,5200
1681363994631,38041,342,396,90,46.05,113.75,5238.1875,112100037,5200,5250,188,499,399,4,1,23,5200
1681363994631,33111,481,5,0,56.45,93.7,5289.365,111400025,5250,5300,188,487,396,4,2,185,5250
1681363994631,181069,44,20,270,61.975,85.125,5275.621875,11700037,5250,5300,188,499,399,4,2,16,5250
1681363994631,33111,32,330,0,56.45,93.7,5289.365,111400025,5250,5300,188,499,399,4,1,12,5250
1681363994631,181069,67,291,270,61.975,85.125,5275.621875,11700037,5250,5300,188,499,399,4,1,26,5250
1681363994631,31073,274,153,180,49.675,107.25,5327.64375,11600007,5300,5350,188,499,399,4,2,101,5300
1681363994631,181009,440,266,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,1,165,5300
1681363994631,37068,411,186,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,2,154,5300
1681363994631,628001,49,349,0,46.1,116.05,5349.905,112500042,5300,5350,188,499,399,4,1,18,5300
1681363994631,127059,33,3,270,38.825,136.55,5301.55375,112400045,5300,5350,188,499,399,4,2,12,5300
1681363994631,37068,167,225,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,1,62,5300
1681363994631,37068,155,137,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,2,154,5300
1681363994631,628001,349,49,0,46.1,116.05,5349.905,112500042,5300,5350,188,499,399,4,2,131,5300
1681363994631,34016,203,273,180,54.55,97.4,5313.17,112500035,5300,5350,188,499,399,4,1,76,5300
1681363994631,34016,136,59,180,54.55,97.4,5313.17,112500035,5300,5350,188,499,399,4,2,51,5300
1681363994631,6127001,437,259,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,399,4,1,164,5350
1681363994631,38036,247,182,270,43.025,126.4,5438.36,111300032,5400,5450,188,497,397,4,2,93,5400
1681363994631,33099,122,194,270,58,93.8,5440.4,11200013,5400,5450,188,497,399,4,2,46,5400
1681363994631,33099,138,21,270,58,93.8,5440.4,11200013,5400,5450,188,497,399,4,2,45,5400
1681363994631,311020,239,328,180,78.7,69.05,5434.235,111900018,5400,5450,188,499,399,4,1,90,5400
1681363994631,181064,243,292,90,65.1,83.125,5411.4375,11500035,5400,5450,188,499,399,4,1,91,5400
1681363994631,38036,372,325,270,43.025,126.4,5438.36,111300032,5400,5450,188,499,399,4,1,140,5400
1681363994631,38035,183,36,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,2,68,5400
1681363994631,38034,270,12,180,45.45,119.25,5419.9125,111100030,5400,5450,188,499,399,4,2,101,5400
1681363994631,31090,49,235,180,83.625,65.275,5458.621875,111200053,5450,5500,188,487,393,4,1,18,5450
1681363994631,181008,478,345,270,72.5,75.3,5459.25,11400033,5450,5500,188,487,397,4,1,182,5450
1681363994631,181008,98,128,270,72.5,75.3,5459.25,11400033,5450,5500,188,497,399,4,2,34,5450
1681363994631,34009,460,23,180,54.55,100.7,5493.185,111400028,5450,5500,188,499,399,4,2,173,5450
1681363994631,31090,53,205,180,83.625,65.275,5458.621875,111200053,5450,5500,188,499,399,4,1,18,5450
1681363994631,181008,292,372,270,72.5,75.3,5459.25,11400033,5450,5500,188,499,399,4,1,182,5450
1681363994631,34009,97,16,180,54.55,100.7,5493.185,111400028,5450,5500,188,499,399,4,2,172,5450
1681363994631,181031,454,68,270,61.1,89.7,5480.67,112100047,5450,5500,188,499,399,4,2,171,5450
1681363994631,34009,304,167,180,54.55,100.7,5493.185,111400028,5450,5500,188,499,399,4,2,172,5450
1681363994631,181105,331,120,90,66.575,82.55,5495.76625,11500036,5450,5500,188,499,399,4,2,124,5450
1681363994631,181081,277,104,90,70.025,78.925,5526.723125,111400044,5500,5550,188,465,393,4,2,111,5500
1681363994631,311022,76,289,270,63.35,87.35,5533.6225,11700049,5500,5550,188,487,397,4,1,29,5500
1681363994631,311022,43,325,270,63.35,87.35,5533.6225,11700049,5500,5550,188,499,399,4,1,28,5500
1681363994631,31095,422,313,0,88.625,62.55,5543.49375,111900058,5500,5550,188,499,399,4,1,158,5500
1681363994631,181081,398,147,90,70.025,78.925,5526.723125,111400044,5500,5550,188,499,399,4,2,110,5500
1681363994631,33115,365,117,90,59,93.3,5504.7,112100029,5500,5550,188,499,399,4,2,137,5500
1681363994631,34012,329,167,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,2,123,5500
1681363994631,311021,73,389,180,78.65,70.65,5556.6225,112100019,5550,5600,188,439,389,4,1,29,5550
1681363994631,181032,468,200,90,62.1,89.7,5570.37,112200048,5550,5600,188,487,396,4,1,180,5550
1681363994631,38040,40,155,270,45.7,122.4,5593.68,111900036,5550,5600,188,499,399,4,2,15,5550
1681363994631,37038,443,10,90,40.625,137.125,5570.703125,11600023,5550,5600,188,499,399,4,2,163,5550
1681363994631,38029,369,15,180,46.55,120.25,5597.6375,11900028,5550,5600,188,499,399,4,2,137,5550
1681363994631,181032,109,79,90,62.1,89.7,5570.37,112200048,5550,5600,188,499,399,4,2,42,5550
1681363994631,33120,80,369,180,58.5,95.35,5577.975,11100013,5550,5600,188,499,399,4,1,27,5550
1681363994631,33120,3,240,180,58.5,95.35,5577.975,11100013,5550,5600,188,499,399,4,1,27,5550
1681363994631,33175,428,343,270,50.225,111.9,5620.1775,11400018,5600,5650,188,439,389,4,1,181,5600
1681363994631,38028,235,98,0,46.55,121.15,5639.5325,11800027,5600,5650,188,487,397,4,2,91,5600
1681363994631,311023,171,387,180,78.65,71.45,5619.5425,112200020,5600,5650,188,497,399,4,1,64,5600
1681363994631,127058,228,398,180,38.2,146.75,5605.85,112200044,5600,5650,188,499,399,4,1,85,5600
1681363994631,127036,225,148,90,44.3,127.5,5648.25,11400029,5600,5650,188,499,399,4,2,84,5600
1681363994631,127058,404,390,180,38.2,146.75,5605.85,112200044,5600,5650,188,499,399,4,1,84,5600
1681363994631,311023,350,345,180,78.65,71.45,5619.5425,112200020,5600,5650,188,499,399,4,1,63,5600
