time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364232616,38040,135,51,270,45.7,122.4,5593.68,111900036,5550,5600,180,499,399,4,2,48,5550
1681364232616,311021,351,152,180,78.65,70.65,5556.6225,112100019,5550,5600,180,499,399,4,2,126,5550
1681364232616,181032,236,390,90,62.1,89.7,5570.37,112200048,5550,5600,180,499,399,4,1,85,5550
1681364232616,181032,289,164,90,62.1,89.7,5570.37,112200048,5550,5600,180,499,399,4,2,104,5550
1681364232616,181032,352,267,90,62.1,89.7,5570.37,112200048,5550,5600,180,499,399,4,1,84,5550
1681364232616,37038,68,208,90,40.625,137.125,5570.703125,11600023,5550,5600,180,499,399,4,1,24,5550
1681364232616,181032,427,341,90,62.1,89.7,5570.37,112200048,5550,5600,180,499,399,4,1,84,5550
1681364232616,311021,170,117,180,78.65,70.65,5556.6225,112100019,5550,5600,180,499,399,4,2,125,5550
1681364232616,311023,203,310,180,78.65,71.45,5619.5425,112200020,5600,5650,180,491,396,4,1,75,5600
1681364232616,311029,371,276,0,80,70.05,5604,112600023,5600,5650,180,499,396,4,1,133,5600
1681364232616,127058,231,229,180,38.2,146.75,5605.85,112200044,5600,5650,180,499,396,4,1,83,5600
1681364232616,33175,83,107,270,50.225,111.9,5620.1775,11400018,5600,5650,180,499,399,4,2,29,5600
1681364232616,33175,356,161,270,50.225,111.9,5620.1775,11400018,5600,5650,180,499,399,4,2,28,5600
1681364232616,311029,288,67,0,80,70.05,5604,112600023,5600,5650,180,499,399,4,2,100,5600
1681364232616,33175,48,331,270,50.225,111.9,5620.1775,11400018,5600,5650,180,499,399,4,1,17,5600
1681364232616,33175,266,244,270,50.225,111.9,5620.1775,11400018,5600,5650,180,499,399,4,1,17,5600
1681364232616,311029,125,336,0,80,70.05,5604,112600023,5600,5650,180,499,399,4,1,132,5600
1681364232616,33175,323,342,270,50.225,111.9,5620.1775,11400018,5600,5650,180,499,399,4,1,17,5600
1681364232616,127058,155,176,180,38.2,146.75,5605.85,112200044,5600,5650,180,499,399,4,2,55,5600
1681364232616,311026,464,24,180,78.65,72.25,5682.4625,112500022,5650,5700,180,491,393,4,2,170,5650
1681364232616,41000,237,83,90,65.575,86.525,5673.876875,111200033,5650,5700,180,499,396,4,2,85,5650
1681364232616,41000,339,249,90,65.575,86.525,5673.876875,111200033,5650,5700,180,499,396,4,1,119,5650
1681364232616,34003,352,309,270,57.025,99.35,5665.43375,11800022,5650,5700,180,499,399,4,1,126,5650
1681364232616,181080,266,252,270,71.975,78.925,5680.626875,111300043,5650,5700,180,499,399,4,1,95,5650
1681364232616,41000,90,375,90,65.575,86.525,5673.876875,111200033,5650,5700,180,499,399,4,1,119,5650
1681364232616,37036,204,35,0,44.059,128.641,5667.793819,11500022,5650,5700,180,499,399,4,2,74,5650
1681364232616,41000,99,105,90,65.575,86.525,5673.876875,111200033,5650,5700,180,499,399,4,2,84,5650
1681364232616,311095,73,336,180,80,71.05,5684,11800011,5650,5700,180,499,399,4,1,26,5650
1681364232616,311065,306,389,180,87.8,64.6,5671.88,11700010,5650,5700,180,499,399,4,1,110,5650
1681364232616,311026,211,213,180,78.65,72.25,5682.4625,112500022,5650,5700,180,499,399,4,1,76,5650
1681364232616,41000,104,115,90,65.575,86.525,5673.876875,111200033,5650,5700,180,499,399,4,2,84,5650
1681364232616,38037,484,380,270,46.7,122.5,5720.75,111400033,5700,5750,180,484,380,4,1,180,5700
1681364232616,37035,400,377,90,44.3,129.575,5740.1725,11400021,5700,5750,180,491,380,4,1,144,5700
1681364232616,37035,105,7,90,44.3,129.575,5740.1725,11400021,5700,5750,180,491,396,4,2,38,5700
1681364232616,127038,488,153,90,39.05,147,5740.35,11600031,5700,5750,180,499,396,4,2,176,5700
1681364232616,38037,15,254,270,46.7,122.5,5720.75,111400033,5700,5750,180,499,399,4,1,179,5700
1681364232616,171020,395,375,0,75.45,75.55,5700.2475,112400047,5700,5750,180,499,399,4,1,140,5700
1681364232616,127038,54,239,90,39.05,147,5740.35,11600031,5700,5750,180,499,399,4,1,19,5700
1681364232616,311064,442,373,180,87.8,65.45,5746.51,11600009,5700,5750,180,499,399,4,1,159,5700
1681364232616,311064,81,122,180,87.8,65.45,5746.51,11600009,5700,5750,180,499,399,4,2,29,5700
1681364232616,38037,288,274,270,46.7,122.5,5720.75,111400033,5700,5750,180,499,399,4,1,179,5700
1681364232616,38037,287,112,270,46.7,122.5,5720.75,111400033,5700,5750,180,499,399,4,2,105,5700
1681364232616,37035,472,74,90,44.3,129.575,5740.1725,11400021,5700,5750,180,499,399,4,2,37,5700
1681364232616,37035,363,89,90,44.3,129.575,5740.1725,11400021,5700,5750,180,499,399,4,2,37,5700
1681364232616,171027,224,174,0,69.1,82.6,5707.66,11300031,5700,5750,180,499,399,4,2,80,5700
1681364232616,127038,38,54,90,39.05,147,5740.35,11600031,5700,5750,180,499,399,4,2,175,5700
1681364232616,37035,399,372,90,44.3,129.575,5740.1725,11400021,5700,5750,180,499,399,4,1,144,5700
1681364232616,311025,170,63,180,80,71.85,5748,112400021,5700,5750,180,499,399,4,2,61,5700
1681364232616,37065,414,1,270,42.725,135.4,5784.965,11200020,5750,5800,180,491,396,4,2,151,5750
1681364232616,311062,411,215,180,87.8,66.25,5816.75,11400007,5800,5850,180,499,396,4,1,148,5800
1681364232616,31093,59,384,0,88.625,65.775,5829.309375,111600056,5800,5850,180,499,399,4,1,21,5800
1681364232616,181016,436,321,90,73.925,78.925,5834.530625,11800037,5800,5850,180,499,399,4,1,157,5800
1681364232616,181016,299,389,90,73.925,78.925,5834.530625,11800037,5800,5850,180,499,399,4,1,156,5800
1681364232616,33168,8,68,90,51.75,112.75,5834.8125,112200032,5800,5850,180,499,399,4,2,2,5800
1681364232616,311030,341,122,180,80,72.65,5812,11100003,5800,5850,180,499,399,4,2,123,5800
1681364232616,31093,403,66,0,88.625,65.775,5829.309375,111600056,5800,5850,180,499,399,4,2,145,5800
1681364232616,33168,385,110,90,51.75,112.75,5834.8125,112200032,5800,5850,180,499,399,4,2,1,5800
1681364232616,311032,18,352,180,80,73.45,5876,11300005,5850,5900,180,499,396,4,1,6,5850
1681364232616,33163,89,157,270,52.75,111.1,5860.525,111400027,5850,5900,180,499,396,4,2,32,5850
1681364232616,33163,401,285,270,52.75,111.1,5860.525,111400027,5850,5900,180,499,399,4,1,139,5850
1681364232616,311060,284,353,180,87.8,67.05,5886.99,11200005,5850,5900,180,499,399,4,1,102,5850
1681364232616,311060,216,333,180,87.8,67.05,5886.99,11200005,5850,5900,180,499,399,4,1,101,5850
1681364232616,311060,40,172,180,87.8,67.05,5886.99,11200005,5850,5900,180,499,399,4,2,14,5850
1681364232616,33164,52,244,270,52.75,112.75,5947.5625,111600028,5900,5950,180,499,396,4,1,19,5900
1681364232616,311027,109,81,270,67.7,87.35,5913.595,11900051,5900,5950,180,499,399,4,2,40,5900
1681364232616,33164,51,380,270,52.75,112.75,5947.5625,111600028,5900,5950,157,499,399,5,1,16,5900
1681364232616,311061,486,373,180,89.1,66.65,5938.515,11300006,5900,5950,157,499,399,5,1,152,5900
1681364232616,311033,421,131,180,80,74.25,5940,11400006,5900,5950,157,499,399,5,2,132,5900
1681364232616,33162,271,74,270,53.75,111.1,5971.625,111300026,5950,6000,157,499,396,5,2,85,5950
1681364232616,37050,431,343,90,44.5,134.2,5971.9,111900034,5950,6000,157,499,396,5,1,135,5950
1681364232616,34021,235,97,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,396,5,2,73,5950
1681364232616,34021,360,384,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,396,5,1,113,5950
1681364232616,311058,373,296,180,87.8,67.85,5957.23,112600024,5950,6000,157,499,399,5,1,117,5950
1681364232616,37048,454,77,180,43.075,138.375,5960.503125,111600032,5950,6000,157,499,399,5,2,142,5950
1681364232616,37050,122,367,90,44.5,134.2,5971.9,111900034,5950,6000,157,499,399,5,1,134,5950
1681364232616,311058,420,82,180,87.8,67.85,5957.23,112600024,5950,6000,157,499,399,5,2,132,5950
1681364232616,37048,128,237,180,43.075,138.375,5960.503125,111600032,5950,6000,157,499,399,5,1,40,5950
1681364232616,187002,67,295,90,42.85,140.55,6022.5675,11100037,6000,6050,157,499,396,5,1,21,6000
1681364232616,187002,494,352,90,42.85,140.55,6022.5675,11100037,6000,6050,157,499,396,5,1,20,6000
1681364232616,311059,197,192,180,89.1,67.45,6009.795,11100004,6000,6050,157,499,399,5,2,61,6000
1681364232616,31009,103,56,180,73.65,81.675,6015.36375,111400014,6000,6050,157,499,399,5,2,32,6000
1681364232616,311052,390,310,180,87.8,68.65,6027.47,112100020,6000,6050,157,499,399,5,1,122,6000
1681364232616,187002,487,70,90,42.85,140.55,6022.5675,11100037,6000,6050,157,499,399,5,2,153,6000
1681364232616,311052,373,34,180,87.8,68.65,6027.47,112100020,6000,6050,157,499,399,5,2,117,6000
1681364232616,181115,378,347,90,59.45,101,6004.45,111400045,6000,6050,157,499,399,5,1,118,6000
1681364232616,311052,45,132,180,87.8,68.65,6027.47,112100020,6000,6050,157,499,399,5,2,116,6000
1681364232616,31009,480,125,180,73.65,81.675,6015.36375,111400014,6000,6050,157,499,399,5,2,31,6000
1681364232616,311059,303,386,180,89.1,67.45,6009.795,11100004,6000,6050,157,499,399,5,1,95,6000
1681364232616,31009,440,39,180,73.65,81.675,6015.36375,111400014,6000,6050,157,499,399,5,2,31,6000
1681364232616,37055,50,57,270,41.25,146.7,6051.375,112400037,6050,6100,157,499,396,5,2,15,6050
1681364232616,37055,368,116,270,41.25,146.7,6051.375,112400037,6050,6100,157,499,396,5,2,14,6050
1681364232616,33090,302,313,0,50.85,119,6051.15,111800026,6050,6100,157,499,399,5,1,95,6050
1681364232616,33090,474,34,0,50.85,119,6051.15,111800026,6050,6100,157,499,399,5,2,149,6050
1681364232616,37040,277,326,270,43.5,139.45,6066.075,11800025,6050,6100,157,499,399,5,1,87,6050
1681364232616,37040,169,397,270,43.5,139.45,6066.075,11800025,6050,6100,157,499,399,5,1,86,6050
1681364232616,311055,476,132,180,89.1,68.25,6081.075,112500023,6050,6100,157,499,399,5,2,149,6050
1681364232616,181114,376,191,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,396,5,2,118,6100
1681364232616,37041,406,29,270,43.5,140.55,6113.925,11900026,6100,6150,157,499,396,5,2,127,6100
1681364232616,33101,314,309,180,52.45,116.5,6110.425,11400015,6100,6150,157,499,399,5,1,98,6100
1681364232616,181108,320,395,90,71.1,85.8,6100.38,11700038,6100,6150,157,499,399,5,1,100,6100
1681364232616,181114,331,174,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,399,5,2,117,6100
1681364232616,33146,55,130,0,49.3,125.75,6199.475,11300016,6150,6200,157,491,396,5,2,17,6150
1681364232616,33146,488,353,0,49.3,125.75,6199.475,11300016,6150,6200,157,499,396,5,1,153,6150
1681364232616,33146,115,338,0,49.3,125.75,6199.475,11300016,6150,6200,157,499,397,5,1,152,6150
1681364232616,33142,53,107,0,49.3,124.85,6155.105,112500033,6150,6200,157,499,399,5,2,16,6150
1681364232616,33112,101,167,270,54.65,112.75,6161.7875,111600026,6150,6200,157,499,399,5,2,31,6150
1681364232616,311051,273,126,180,89.1,69.05,6152.355,111900019,6150,6200,157,499,399,5,2,85,6150
1681364232616,311046,404,64,180,87.8,71.05,6238.19,111200014,6200,6250,157,499,396,5,2,127,6200
1681364232616,33150,486,145,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,396,5,2,152,6200
1681364232616,34015,259,230,180,60.45,102.85,6217.2825,112400034,6200,6250,157,499,396,5,1,81,6200
1681364232616,37047,293,318,180,43.275,143.45,6207.79875,111400031,6200,6250,157,499,396,5,1,92,6200
1681364232616,33092,75,92,0,51.5,120.95,6228.925,112100028,6200,6250,157,499,396,5,2,23,6200
1681364232616,171002,17,73,0,73.525,84.55,6216.53875,11600033,6200,6250,157,499,396,5,2,5,6200
1681364232616,33081,432,100,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,396,5,2,135,6200
1681364232616,37047,437,329,180,43.275,143.45,6207.79875,111400031,6200,6250,157,499,396,5,1,91,6200
1681364232616,33082,385,60,0,52.45,119.1,6246.795,11800018,6200,6250,157,499,399,5,2,121,6200
1681364232616,189043,450,383,90,61.45,101,6206.45,112500057,6200,6250,157,499,399,5,1,141,6200
1681364232616,33092,396,334,0,51.5,120.95,6228.925,112100028,6200,6250,157,499,399,5,1,124,6200
1681364232616,31094,2,51,270,92.4,67.1,6200.04,111800057,6200,6250,157,499,399,5,2,1,6200
1681364232616,34015,450,229,180,60.45,102.85,6217.2825,112400034,6200,6250,157,499,399,5,1,80,6200
1681364232616,189043,255,372,90,61.45,101,6206.45,112500057,6200,6250,157,499,399,5,1,140,6200
1681364232616,31094,381,172,270,92.4,67.1,6200.04,111800057,6200,6250,157,499,399,5,2,0,6200
1681364232616,33081,90,315,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,399,5,1,28,6200
1681364232616,311049,94,16,180,89.1,69.85,6223.635,111600017,6200,6250,157,499,399,5,2,29,6200
1681364232616,33150,243,318,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,399,5,1,76,6200
1681364232616,37047,493,347,180,43.275,143.45,6207.79875,111400031,6200,6250,157,499,399,5,1,91,6200
1681364232616,34015,110,320,180,60.45,102.85,6217.2825,112400034,6200,6250,157,499,399,5,1,80,6200
1681364232616,33150,212,108,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,399,5,2,151,6200
1681364232616,33021,332,347,270,54.65,114.45,6254.6925,11700015,6250,6300,157,499,396,5,1,104,6250
1681364232616,34000,313,194,0,63.275,99.1,6270.5525,11500019,6250,6300,157,499,396,5,2,98,6250
1681364232616,33116,196,128,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,396,5,2,61,6250
1681364232616,34000,211,12,0,63.275,99.1,6270.5525,11500019,6250,6300,157,499,396,5,2,97,6250
1681364232616,37053,196,191,180,43.275,144.75,6264.05625,112100035,6250,6300,157,499,399,5,2,59,6250
1681364232616,39087,116,348,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,399,5,1,36,6250
1681364232616,39087,146,394,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,399,5,1,35,6250
1681364232616,33136,255,181,180,50.9,124.4,6331.96,111600027,6300,6350,157,499,396,5,2,80,6300
1681364232616,311044,196,316,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,396,5,1,61,6300
1681364232616,33019,118,92,270,54.65,116.15,6347.5975,11500013,6300,6350,157,499,399,5,2,37,6300
1681364232616,33019,313,10,270,54.65,116.15,6347.5975,11500013,6300,6350,157,499,399,5,2,36,6300
1681364232616,33136,25,371,180,50.9,124.4,6331.96,111600027,6300,6350,157,499,399,5,1,7,6300
1681364232616,311044,183,95,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,2,57,6300
1681364232616,311044,129,169,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,2,56,6300
1681364232616,179009,77,338,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,399,5,1,24,6300
1681364232616,311045,96,203,180,89.1,71.45,6366.195,111100013,6350,6400,157,266,247,5,1,56,6350
1681364232616,31096,185,282,90,94.725,67.275,6372.624375,112100059,6350,6400,157,499,396,5,1,58,6350
1681364232616,311045,335,150,180,89.1,71.45,6366.195,111100013,6350,6400,157,499,396,5,2,105,6350
1681364232616,34025,336,368,90,57.3,111.05,6363.165,11800023,6350,6400,157,499,399,5,1,105,6350
1681364232616,33118,30,7,270,56.35,112.75,6353.4625,112500032,6350,6400,157,499,399,5,2,9,6350
1681364232616,33110,455,35,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,399,5,2,143,6350
1681364232616,33145,204,145,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,399,5,2,64,6400
1681364232616,33145,395,294,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,399,5,1,124,6400
1681364232616,33002,213,348,0,61,105.15,6414.15,111100018,6400,6450,157,499,399,5,1,67,6400
1681364232616,311039,206,95,180,87.8,73.45,6448.91,11600008,6400,6450,157,499,399,5,2,64,6400
1681364232616,33145,311,387,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,399,5,1,124,6400
1681364232616,33002,45,170,0,61,105.15,6414.15,111100018,6400,6450,157,499,399,5,2,14,6400
1681364232616,33002,179,140,0,61,105.15,6414.15,111100018,6400,6450,157,499,399,5,2,13,6400
1681364232616,189080,379,151,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,396,5,2,119,6450
1681364232616,33040,386,386,270,52.8,122.95,6491.76,112500029,6450,6500,157,499,399,5,1,121,6450
1681364232616,189080,413,81,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,399,5,2,118,6450
1681364232616,189075,199,364,270,73.225,88.125,6452.953125,11500042,6450,6500,157,499,399,5,1,62,6450
1681364232616,33149,225,308,180,50.9,127.1,6469.39,11600019,6450,6500,157,499,399,5,1,70,6450
1681364232616,33149,335,153,180,50.9,127.1,6469.39,11600019,6450,6500,157,499,399,5,2,105,6450
1681364232616,33134,383,376,90,57.3,112.7,6457.71,111300025,6450,6500,157,499,399,5,1,120,6450
1681364232616,127048,341,336,180,45.125,143.45,6473.18125,111100036,6450,6500,157,499,399,5,1,107,6450
1681364232616,179007,434,73,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,399,5,2,136,6450
1681364232616,189075,499,171,270,73.225,88.125,6452.953125,11500042,6450,6500,157,499,399,5,2,157,6450
1681364232616,33134,170,245,90,57.3,112.7,6457.71,111300025,6450,6500,157,499,399,5,1,119,6450
1681364232616,33134,33,181,90,57.3,112.7,6457.71,111300025,6450,6500,157,499,399,5,2,10,6450
1681364232616,33040,309,311,270,52.8,122.95,6491.76,112500029,6450,6500,157,499,399,5,1,120,6450
1681364232616,189080,108,285,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,399,5,1,33,6450
1681364232616,179007,437,152,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,399,5,2,135,6450
1681364232616,33134,474,218,90,57.3,112.7,6457.71,111300025,6450,6500,157,499,399,5,1,119,6450
1681364232616,127035,206,48,180,45.125,144.75,6531.84375,11300028,6500,6550,157,491,396,5,2,65,6500
1681364232616,127035,417,13,180,45.125,144.75,6531.84375,11300028,6500,6550,157,499,396,5,2,65,6500
1681364232616,33020,352,356,90,55.55,117.85,6546.5675,11600014,6500,6550,157,499,396,5,1,110,6500
1681364232616,189018,53,66,270,66.15,98.3,6502.545,111300049,6500,6550,157,499,396,5,2,17,6500
1681364232616,311040,155,390,180,89.1,73.05,6508.755,11700009,6500,6550,157,499,399,5,1,48,6500
1681364232616,311040,160,170,180,89.1,73.05,6508.755,11700009,6500,6550,157,499,399,5,2,50,6500
1681364232616,33020,74,360,90,55.55,117.85,6546.5675,11600014,6500,6550,157,499,399,5,1,109,6500
1681364232616,33020,97,283,90,55.55,117.85,6546.5675,11600014,6500,6550,157,499,399,5,1,109,6500
1681364232616,189018,419,219,270,66.15,98.3,6502.545,111300049,6500,6550,157,499,399,5,1,131,6500
1681364232616,127035,27,25,180,45.125,144.75,6531.84375,11300028,6500,6550,157,499,399,5,2,65,6500
1681364232616,189018,439,101,270,66.15,98.3,6502.545,111300049,6500,6550,157,499,399,5,2,17,6500
1681364232616,33161,425,239,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,396,5,1,133,6550
1681364232616,33171,76,294,270,52.8,124.65,6581.52,112600035,6550,6600,157,499,396,5,1,23,6550
1681364232616,33098,159,319,90,58.2,112.7,6559.14,11100012,6550,6600,157,499,396,5,1,50,6550
1681364232616,33055,437,298,90,57.3,114.45,6557.985,11900018,6550,6600,157,499,396,5,1,137,6550
1681364232616,189079,411,29,0,76.025,86.5,6576.1625,11700044,6550,6600,157,499,399,5,2,129,6550
1681364232616,33171,274,22,270,52.8,124.65,6581.52,112600035,6550,6600,157,499,399,5,2,86,6550
1681364232616,189019,121,165,180,65.75,99.7,6555.275,111400050,6550,6600,157,499,399,5,2,38,6550
1681364232616,189019,14,320,180,65.75,99.7,6555.275,111400050,6550,6600,157,499,399,5,1,4,6550
1681364232616,189019,314,127,180,65.75,99.7,6555.275,111400050,6550,6600,157,499,399,5,2,37,6550
1681364232616,189019,381,324,180,65.75,99.7,6555.275,111400050,6550,6600,157,499,399,5,1,3,6550
1681364232616,33098,393,308,90,58.2,112.7,6559.14,11100012,6550,6600,157,499,399,5,1,49,6550
1681364232616,311038,477,365,180,89.1,73.85,6580.035,11500007,6550,6600,157,499,399,5,1,150,6550
1681364232616,311038,197,298,180,89.1,73.85,6580.035,11500007,6550,6600,157,499,399,5,1,149,6550
1681364232616,33161,361,207,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,399,5,1,132,6550
1681364232616,189019,183,383,180,65.75,99.7,6555.275,111400050,6550,6600,157,499,399,5,1,3,6550
1681364232616,33008,471,232,0,61,108.15,6597.15,111900024,6550,6600,157,499,399,5,1,148,6550
1681364232616,33008,367,344,0,61,108.15,6597.15,111900024,6550,6600,157,499,399,5,1,147,6550
1681364232616,189019,172,349,180,65.75,99.7,6555.275,111400050,6550,6600,157,499,399,5,1,3,6550
1681364232616,33171,179,200,270,52.8,124.65,6581.52,112600035,6550,6600,157,499,399,5,1,22,6550
1681364232616,33072,30,368,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,399,5,1,9,6550
1681364232616,33098,290,379,90,58.2,112.7,6559.14,11100012,6550,6600,157,499,399,5,1,49,6550
1681364232616,33055,271,276,90,57.3,114.45,6557.985,11900018,6550,6600,157,499,399,5,1,136,6550
1681364232616,33096,107,330,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,396,5,1,33,6600
1681364232616,33096,141,19,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,396,5,2,44,6600
1681364232616,33096,416,298,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,396,5,1,33,6600
1681364232616,33096,400,359,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,399,5,1,33,6600
1681364232616,33096,33,346,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,399,5,1,33,6600
1681364232616,39084,156,235,0,72.275,91.9,6642.0725,11200023,6600,6650,157,499,399,5,1,49,6600
1681364232616,33068,21,164,270,56.4,117.85,6646.74,111900026,6600,6650,157,499,399,5,2,6,6600
1681364232616,33170,140,71,270,53.75,124.65,6699.9375,112500034,6650,6700,157,499,396,5,2,44,6650
1681364232616,33074,233,368,270,52.8,126.35,6671.28,112600031,6650,6700,157,499,396,5,1,73,6650
1681364232616,33054,234,323,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,396,5,1,73,6650
1681364232616,33170,99,348,270,53.75,124.65,6699.9375,112500034,6650,6700,157,499,396,5,1,31,6650
1681364232616,33170,274,280,270,53.75,124.65,6699.9375,112500034,6650,6700,157,499,396,5,1,30,6650
1681364232616,33054,275,293,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,399,5,1,73,6650
1681364232616,33054,468,60,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,399,5,2,147,6650
1681364232616,33123,60,239,270,59.1,112.75,6663.525,11300015,6650,6700,157,499,399,5,1,18,6650
1681364232616,179010,192,320,180,75.5,88.95,6715.725,111900045,6700,6750,157,499,399,5,1,60,6700
1681364232616,33086,290,96,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,399,5,2,91,6700
1681364232616,33060,161,42,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,399,5,2,50,6700
1681364232616,33029,158,387,270,56.4,119.55,6742.62,111200020,6700,6750,157,499,399,5,1,50,6700
1681364232616,39005,80,391,0,64.4,104.375,6721.75,11600026,6700,6750,157,499,399,5,1,25,6700
1681364232616,33086,430,237,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,399,5,1,135,6700
1681364232616,33086,301,120,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,399,5,2,90,6700
1681364232616,33079,231,266,270,53.75,126.35,6791.3125,11500015,6750,6800,157,499,396,5,1,72,6750
1681364232616,33125,287,270,270,60,112.75,6765,11400016,6750,6800,157,499,399,5,1,90,6750
1681364232616,33125,112,246,270,60,112.75,6765,11400016,6750,6800,157,499,399,5,1,89,6750
1681364232616,33077,107,86,90,59.1,114.45,6763.995,11300013,6750,6800,157,499,399,5,2,33,6750
1681364232616,33079,25,97,270,53.75,126.35,6791.3125,11500015,6750,6800,157,499,399,5,2,7,6750
1681364232616,33077,499,298,90,59.1,114.45,6763.995,11300013,6750,6800,157,499,399,5,1,157,6750
1681364232616,33036,63,34,270,57.3,117.85,6752.805,112100026,6750,6800,157,499,399,5,2,19,6750
1681364232616,33036,36,29,270,57.3,117.85,6752.805,112100026,6750,6800,157,499,399,5,2,18,6750
1681364232616,33036,231,264,270,57.3,117.85,6752.805,112100026,6750,6800,157,499,399,5,1,70,6750
1681364232616,33026,324,49,270,57.3,119.45,6844.485,111000018,6800,6850,157,491,396,5,2,103,6800
1681364232616,33108,437,126,90,55.55,123.05,6835.4275,111100022,6800,6850,157,499,396,5,2,137,6800
1681364232616,33102,216,87,270,54.65,124.65,6812.1225,11500016,6800,6850,157,499,399,5,2,67,6800
1681364232616,33031,439,189,90,56.4,121.25,6838.5,111400022,6800,6850,157,499,399,5,2,138,6800
1681364232616,33026,2,5,270,57.3,119.45,6844.485,111000018,6800,6850,157,499,399,5,2,102,6800
1681364232616,39004,499,58,270,64.8,105.775,6854.22,11500025,6850,6900,157,499,396,5,2,155,6850
1681364232616,33121,222,290,270,60.9,112.75,6866.475,11200014,6850,6900,157,499,399,5,1,69,6850
1681364232616,39004,358,101,270,64.8,105.775,6854.22,11500025,6850,6900,157,499,399,5,2,155,6850
1681364232616,33051,344,259,90,60,114.45,6867,11600015,6850,6900,200,499,399,6,1,137,6850
1681364232616,33121,449,223,270,60.9,112.75,6866.475,11200014,6850,6900,200,499,399,6,1,179,6850
1681364232616,39004,405,298,270,64.8,105.775,6854.22,11500025,6850,6900,200,499,399,6,1,162,6850
1681364232616,33071,261,190,0,59.55,116.15,6916.7325,112200028,6900,6950,200,499,396,6,2,104,6900
1681364232616,39082,216,17,0,68.75,100.65,6919.6875,112600042,6900,6950,200,499,396,6,2,86,6900
1681364232616,39082,485,273,0,68.75,100.65,6919.6875,112600042,6900,6950,200,499,396,6,1,194,6900
1681364232616,33034,392,321,270,56.4,122.95,6934.38,111800024,6900,6950,200,499,399,6,1,157,6900
1681364232616,33084,264,363,270,54.65,126.35,6905.0275,111000020,6900,6950,200,499,399,6,1,105,6900
1681364232616,39082,369,377,0,68.75,100.65,6919.6875,112600042,6900,6950,200,499,399,6,1,193,6900
1681364232616,33071,437,167,0,59.55,116.15,6916.7325,112200028,6900,6950,200,499,399,6,2,103,6900
1681364232616,33084,22,177,270,54.65,126.35,6905.0275,111000020,6900,6950,200,499,399,6,2,8,6900
1681364232616,185002,376,257,270,62.575,110.725,6928.616875,111900052,6900,6950,200,499,399,6,1,150,6900
1681364232616,33025,165,4,270,58.2,119.55,6957.81,11900017,6950,7000,200,491,396,6,2,67,6950
1681364232616,33025,258,267,270,58.2,119.55,6957.81,11900017,6950,7000,200,499,396,6,1,103,6950
1681364232616,39008,291,315,0,71.3,98.15,6998.095,11800028,6950,7000,200,499,396,6,1,116,6950
1681364232616,189001,175,349,90,65.8,105.8,6961.64,11800044,6950,7000,200,499,399,6,1,70,6950
1681364232616,39008,211,115,0,71.3,98.15,6998.095,11800028,6950,7000,200,499,399,6,2,84,6950
