time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364235822,37004,277,359,0,33.25,127.525,4240.20625,11200018,4200,4250,199,499,399,3,1,110,4200
1681364235822,38022,324,304,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,1,113,4200
1681364235822,37023,206,58,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,2,82,4200
1681364235822,38022,164,94,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,2,65,4200
1681364235822,38015,368,67,0,35.5,119.05,4226.275,112200037,4200,4250,199,499,399,3,2,146,4200
1681364235822,314030,333,300,0,28.45,150.4,4278.88,112100023,4250,4300,199,476,396,3,1,139,4250
1681364235822,310029,333,114,0,31.05,137.25,4261.6125,11800047,4250,4300,199,487,397,3,2,136,4250
1681364235822,38021,488,323,0,39.15,109.45,4284.9675,11300022,4250,4300,199,498,397,3,1,195,4250
1681364235822,37003,241,340,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,399,3,1,96,4250
1681364235822,314030,468,96,0,28.45,150.4,4278.88,112100023,4250,4300,199,499,399,3,2,186,4250
1681364235822,310029,298,31,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,2,135,4250
1681364235822,38021,480,191,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,3,2,191,4250
1681364235822,38021,7,355,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,3,1,194,4250
1681364235822,310029,9,331,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,1,3,4250
1681364235822,310029,91,155,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,2,135,4250
1681364235822,171018,182,308,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,1,72,4250
1681364235822,310029,441,226,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,1,2,4250
1681364235822,310029,491,307,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,1,2,4250
1681364235822,127005,153,169,90,30,143.675,4310.25,111300037,4300,4350,199,499,399,3,2,61,4300
1681364235822,311037,399,389,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,1,159,4300
1681364235822,311081,298,174,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,399,3,2,118,4300
1681364235822,127005,313,219,90,30,143.675,4310.25,111300037,4300,4350,199,499,399,3,1,124,4300
1681364235822,311081,12,168,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,399,3,2,117,4300
1681364235822,37026,215,82,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,399,3,2,85,4300
1681364235822,127024,213,115,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,2,82,4300
1681364235822,31005,416,73,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,2,165,4300
1681364235822,311037,154,183,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,2,61,4300
1681364235822,127024,29,243,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,1,11,4300
1681364235822,128005,367,30,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,399,3,2,144,4300
1681364235822,37026,277,169,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,399,3,2,84,4300
1681364235822,38010,61,54,270,35.75,120.725,4315.91875,111400032,4300,4350,199,499,399,3,2,24,4300
1681364235822,311037,349,279,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,1,159,4300
1681364235822,127023,117,376,270,35.35,123.1,4351.585,112600046,4350,4400,199,498,397,3,1,46,4350
1681364235822,31099,173,249,180,81.975,53.4,4377.465,111800017,4350,4400,199,499,399,3,1,68,4350
1681364235822,127023,410,88,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,399,3,2,163,4350
1681364235822,127023,499,237,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,399,3,1,45,4350
1681364235822,127023,491,149,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,399,3,2,163,4350
1681364235822,31081,366,202,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,1,145,4350
1681364235822,31099,198,319,180,81.975,53.4,4377.465,111800017,4350,4400,199,499,399,3,1,67,4350
1681364235822,37005,188,133,90,33.7,129.475,4363.3075,11300019,4350,4400,199,499,399,3,2,74,4350
1681364235822,127054,158,353,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,1,63,4400
1681364235822,37024,462,41,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,3,2,184,4400
1681364235822,310040,254,308,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,101,4400
1681364235822,127006,259,76,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,2,103,4400
1681364235822,310040,458,177,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,2,182,4400
1681364235822,310011,415,267,270,31,144.8,4488.8,112200057,4450,4500,199,476,396,3,1,173,4450
1681364235822,31016,213,179,180,83.985,53,4451.205,111400054,4450,4500,199,487,397,3,2,87,4450
1681364235822,38038,135,110,0,36.925,121.45,4484.54125,111600034,4450,4500,199,498,397,3,2,53,4450
1681364235822,31016,320,151,180,83.985,53,4451.205,111400054,4450,4500,199,498,397,3,2,86,4450
1681364235822,31016,276,178,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,2,86,4450
1681364235822,931001,475,261,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,1,187,4450
1681364235822,31016,147,147,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,2,86,4450
1681364235822,31076,27,318,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,1,8,4450
1681364235822,310011,195,42,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,3,2,77,4450
1681364235822,31016,361,394,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,1,143,4450
1681364235822,310011,115,140,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,3,2,76,4450
1681364235822,310011,401,290,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,3,1,172,4450
1681364235822,31016,157,233,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,1,142,4450
1681364235822,1214009,193,370,90,29.8,150,4470,111000034,4450,4500,199,499,399,3,1,76,4450
1681364235822,128007,296,13,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,3,2,118,4450
1681364235822,31016,5,78,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,2,86,4450
1681364235822,38043,95,178,0,41.425,109.65,4542.25125,112400039,4500,4550,199,95,178,3,1,197,4500
1681364235822,6127003,291,244,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,1,116,4500
1681364235822,38043,61,329,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,399,3,1,197,4500
1681364235822,31046,96,130,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,3,2,38,4500
1681364235822,311028,3,294,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,399,3,1,1,4500
1681364235822,38043,354,328,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,399,3,1,197,4500
1681364235822,38043,170,372,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,399,3,1,197,4500
1681364235822,127057,90,109,90,33.4,136.9,4572.46,112100043,4550,4600,199,498,397,3,2,35,4550
1681364235822,181046,234,306,0,79.275,58,4597.95,11200032,4550,4600,199,499,399,3,1,93,4550
1681364235822,6128006,94,175,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,3,2,37,4550
1681364235822,127010,374,336,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,3,1,149,4550
1681364235822,188006,486,378,270,38.95,117.4,4572.73,11600042,4550,4600,199,499,399,3,1,193,4550
1681364235822,37011,197,263,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,1,78,4550
1681364235822,37028,110,337,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,1,43,4550
1681364235822,37011,28,328,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,1,77,4550
1681364235822,181077,39,95,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,3,2,15,4600
1681364235822,128016,351,117,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,399,3,2,136,4600
1681364235822,181098,490,320,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,3,1,195,4600
1681364235822,310050,429,126,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,399,3,2,171,4600
1681364235822,181077,265,70,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,3,2,14,4600
1681364235822,38017,136,73,90,40.2,116.55,4685.31,112500039,4650,4700,199,487,396,3,2,53,4650
1681364235822,127061,341,314,180,37.45,124.3,4655.035,112600047,4650,4700,199,487,397,3,1,137,4650
1681364235822,121000,1,396,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,3,1,1,4650
1681364235822,6127004,213,143,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,3,2,85,4650
1681364235822,38013,11,390,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,3,1,4,4650
1681364235822,6127004,244,353,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,3,1,94,4650
1681364235822,38013,484,370,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,3,1,3,4650
1681364235822,311035,251,60,0,57.25,82.75,4737.4375,111200054,4700,4750,199,494,397,3,2,101,4700
1681364235822,127020,155,230,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,3,1,61,4700
1681364235822,128001,88,159,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,399,3,2,35,4700
1681364235822,310009,387,112,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,2,154,4700
1681364235822,128013,43,387,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,3,1,17,4700
1681364235822,310009,72,108,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,2,153,4700
1681364235822,37031,89,204,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,3,1,35,4700
1681364235822,37031,5,208,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,3,1,35,4700
1681364235822,128013,152,387,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,3,1,16,4700
1681364235822,310009,147,167,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,2,153,4700
1681364235822,127020,239,64,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,3,2,95,4700
1681364235822,128013,49,44,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,3,2,17,4700
1681364235822,310048,460,197,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,3,2,183,4700
1681364235822,128013,323,360,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,3,1,16,4700
1681364235822,6127009,69,184,0,34.15,139.45,4762.2175,111200034,4750,4800,199,487,396,3,2,28,4750
1681364235822,127032,171,251,0,33.9,141.1,4783.29,11200027,4750,4800,199,487,396,3,1,69,4750
1681364235822,6127009,353,332,0,34.15,139.45,4762.2175,111200034,4750,4800,199,487,397,3,1,145,4750
1681364235822,181097,307,265,180,85.6,55.85,4780.76,11300034,4750,4800,199,487,397,3,1,127,4750
1681364235822,6127009,162,199,0,34.15,139.45,4762.2175,111200034,4750,4800,199,498,397,3,1,145,4750
1681364235822,6127009,401,266,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,3,1,145,4750
1681364235822,311080,391,344,0,57.25,83.75,4794.6875,11100044,4750,4800,199,499,399,3,1,155,4750
1681364235822,37044,344,104,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,3,2,133,4750
1681364235822,6127009,429,272,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,3,1,145,4750
1681364235822,6127006,351,176,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,399,3,2,143,4750
1681364235822,181079,238,122,0,80.3,60.375,4848.1125,111200042,4800,4850,199,498,397,3,2,95,4800
1681364235822,38018,422,137,90,41.3,116.55,4813.515,112600040,4800,4850,199,498,397,3,2,168,4800
1681364235822,37043,449,237,270,38.05,127.3,4843.765,111000027,4800,4850,199,499,399,3,1,179,4800
1681364235822,38014,201,239,0,41.05,117.55,4825.4275,112100036,4800,4850,199,499,399,3,1,80,4800
1681364235822,37043,215,173,270,38.05,127.3,4843.765,111000027,4800,4850,199,499,399,3,2,80,4800
1681364235822,181079,53,81,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,3,2,95,4800
1681364235822,38018,2,103,90,41.3,116.55,4813.515,112600040,4800,4850,199,499,399,3,2,167,4800
1681364235822,38014,424,185,0,41.05,117.55,4825.4275,112100036,4800,4850,199,499,399,3,2,169,4800
1681364235822,310046,199,318,90,41.85,115.75,4844.1375,112600061,4800,4850,199,499,399,3,1,79,4800
1681364235822,127055,16,28,0,35.8,136.275,4878.645,111800041,4850,4900,199,487,397,3,2,6,4850
1681364235822,38025,316,278,90,43.8,111.5,4883.7,11500024,4850,4900,199,499,399,3,1,128,4850
1681364235822,127012,131,159,270,36.05,135.3,4877.565,111900041,4850,4900,199,499,399,3,2,52,4850
1681364235822,6127005,37,119,180,36.825,133.05,4899.56625,11800030,4850,4900,199,499,399,3,2,14,4850
1681364235822,127055,160,271,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,399,3,1,61,4850
1681364235822,38019,402,249,90,42.35,114.65,4855.4275,11100020,4850,4900,199,499,399,3,1,160,4850
1681364235822,6127005,157,80,180,36.825,133.05,4899.56625,11800030,4850,4900,199,499,399,3,2,13,4850
1681364235822,128018,46,55,180,44.05,110.45,4865.3225,111600041,4850,4900,199,499,399,3,2,15,4850
1681364235822,128014,66,399,90,40.95,118.5,4852.575,111100037,4850,4900,199,499,399,3,1,26,4850
1681364235822,128018,103,262,180,44.05,110.45,4865.3225,111600041,4850,4900,199,499,399,3,1,41,4850
1681364235822,171005,147,152,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,399,3,2,58,4850
1681364235822,127009,248,6,90,33.975,144.925,4923.826875,111600039,4900,4950,199,487,397,3,2,98,4900
1681364235822,38016,447,390,180,42.6,115.7,4928.82,112400038,4900,4950,199,487,397,3,1,182,4900
1681364235822,171015,252,238,270,48.15,101.85,4904.0775,111600042,4900,4950,199,487,397,3,1,102,4900
1681364235822,33105,304,334,0,52.55,93.8,4929.19,11800019,4900,4950,199,487,397,3,1,121,4900
1681364235822,33105,313,143,0,52.55,93.8,4929.19,11800019,4900,4950,199,487,397,3,2,127,4900
1681364235822,2641002,96,305,270,65.625,74.85,4912.03125,11700045,4900,4950,199,499,399,3,1,38,4900
1681364235822,127017,84,211,270,39.125,125.4,4906.275,112400044,4900,4950,163,499,399,4,1,27,4900
1681364235822,128015,444,54,90,42.35,116.75,4944.3625,111200038,4900,4950,163,499,399,4,2,145,4900
1681364235822,181084,339,301,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,1,110,4900
1681364235822,310006,492,155,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,2,160,4900
1681364235822,127009,311,350,90,33.975,144.925,4923.826875,111600039,4900,4950,163,499,399,4,1,101,4900
1681364235822,310006,400,238,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,1,130,4900
1681364235822,33105,81,281,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,26,4900
1681364235822,128015,416,226,90,42.35,116.75,4944.3625,111200038,4900,4950,163,499,399,4,1,135,4900
1681364235822,2641002,41,338,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,1,13,4900
1681364235822,31078,276,270,0,59.35,83.85,4976.4975,111100012,4950,5000,163,476,396,4,1,94,4950
1681364235822,181076,39,356,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,12,4950
1681364235822,31092,142,169,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,2,46,4950
1681364235822,31077,350,337,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,1,114,4950
1681364235822,31078,477,80,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,2,155,4950
1681364235822,31078,484,151,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,2,154,4950
1681364235822,6128004,282,180,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,2,92,4950
1681364235822,34027,477,30,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,2,155,4950
1681364235822,31077,205,275,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,1,113,4950
1681364235822,31078,455,11,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,2,154,4950
1681364235822,31022,223,356,90,55.1,90.05,4961.755,112600022,4950,5000,163,499,399,4,1,72,4950
1681364235822,31077,294,207,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,1,113,4950
1681364235822,31078,477,81,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,2,154,4950
1681364235822,37045,338,265,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,399,4,1,110,4950
1681364235822,181090,283,353,270,85.9,58.775,5048.7725,112400050,5000,5050,163,476,396,4,1,96,5000
1681364235822,310047,48,140,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,399,4,2,15,5000
1681364235822,311024,268,332,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,399,4,1,87,5000
1681364235822,311024,270,253,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,399,4,1,86,5000
1681364235822,127016,406,25,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,399,4,2,132,5000
1681364235822,181090,346,32,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,2,113,5000
1681364235822,127016,161,38,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,399,4,2,131,5000
1681364235822,311034,269,243,90,62.25,81.85,5095.1625,111100053,5050,5100,163,487,396,4,1,90,5050
1681364235822,37013,147,42,270,39.725,127.3,5056.9925,111000026,5050,5100,163,498,397,4,2,48,5050
1681364235822,127056,36,88,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,2,11,5050
1681364235822,128019,239,147,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,2,78,5050
1681364235822,127000,351,311,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,399,4,1,114,5050
1681364235822,37009,312,344,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,1,101,5050
1681364235822,38026,97,223,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,1,31,5050
1681364235822,181089,209,389,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,1,68,5050
1681364235822,181089,455,337,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,1,67,5050
1681364235822,171019,225,232,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,399,4,1,73,5050
1681364235822,38026,262,112,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,2,85,5050
1681364235822,37009,300,33,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,2,97,5050
1681364235822,128019,391,396,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,1,127,5050
1681364235822,127013,412,312,270,41,125.4,5141.4,112100042,5100,5150,163,499,399,4,1,134,5100
1681364235822,37010,496,331,180,38.9,132.05,5136.745,11700023,5100,5150,163,499,399,4,1,162,5100
1681364235822,184000,190,307,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,1,62,5100
1681364235822,33113,302,274,180,54.45,95.4,5194.53,111800027,5150,5200,163,487,397,4,1,99,5150
1681364235822,37020,85,128,270,37.15,139.85,5195.4275,111400030,5150,5200,163,498,397,4,2,27,5150
1681364235822,181001,488,23,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,2,159,5150
1681364235822,31091,379,92,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,2,123,5150
1681364235822,31079,257,182,270,60.45,85.7,5180.565,111200013,5150,5200,163,499,399,4,2,83,5150
1681364235822,31079,404,309,270,60.45,85.7,5180.565,111200013,5150,5200,163,499,399,4,1,131,5150
1681364235822,37021,52,359,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,1,16,5150
1681364235822,181001,153,202,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,1,49,5150
1681364235822,181001,333,20,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,2,158,5150
1681364235822,171022,101,58,180,57.55,90.35,5199.6425,112500048,5150,5200,163,499,399,4,2,32,5150
1681364235822,181001,4,108,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,2,158,5150
1681364235822,31079,164,61,270,60.45,85.7,5180.565,111200013,5150,5200,163,499,399,4,2,82,5150
1681364235822,31079,426,298,270,60.45,85.7,5180.565,111200013,5150,5200,163,499,399,4,1,130,5150
1681364235822,37020,108,142,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,2,26,5150
1681364235822,181001,218,393,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,1,48,5150
1681364235822,37020,241,302,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,1,78,5150
1681364235822,38041,226,245,90,46.05,113.75,5238.1875,112100037,5200,5250,163,487,396,4,1,75,5200
1681364235822,127002,44,73,180,36.225,143.725,5206.438125,111200036,5200,5250,163,499,399,4,2,14,5200
1681364235822,38041,139,62,90,46.05,113.75,5238.1875,112100037,5200,5250,163,499,399,4,2,45,5200
1681364235822,38041,199,167,90,46.05,113.75,5238.1875,112100037,5200,5250,163,499,399,4,2,44,5200
1681364235822,127002,47,97,180,36.225,143.725,5206.438125,111200036,5200,5250,163,499,399,4,2,13,5200
1681364235822,34019,255,180,270,53.075,99.2,5265.04,11200017,5250,5300,163,498,397,4,2,83,5250
1681364235822,34013,247,131,90,51.85,101.6,5267.96,112100032,5250,5300,163,498,397,4,2,80,5250
1681364235822,33111,424,277,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,399,4,1,138,5250
1681364235822,34013,399,362,90,51.85,101.6,5267.96,112100032,5250,5300,163,499,399,4,1,128,5250
1681364235822,34013,278,139,90,51.85,101.6,5267.96,112100032,5250,5300,163,499,399,4,2,79,5250
1681364235822,181069,484,171,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,399,4,2,158,5250
1681364235822,34019,168,116,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,399,4,2,83,5250
1681364235822,37016,239,165,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,2,78,5250
1681364235822,37068,160,250,180,38.575,137.45,5302.13375,11400022,5300,5350,163,453,396,4,1,57,5300
1681364235822,628001,362,351,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,399,4,1,118,5300
1681364235822,34016,455,230,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,399,4,1,148,5300
1681364235822,628001,375,49,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,399,4,2,122,5300
1681364235822,181009,492,150,90,70.55,75.3,5312.415,11500034,5300,5350,163,499,399,4,2,160,5300
1681364235822,34016,374,175,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,399,4,2,120,5300
1681364235822,181009,96,29,90,70.55,75.3,5312.415,11500034,5300,5350,163,499,399,4,2,160,5300
1681364235822,181014,442,120,90,68.075,78.925,5372.819375,11700036,5350,5400,163,487,396,4,2,147,5350
1681364235822,181014,63,107,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,399,4,2,146,5350
1681364235822,181014,362,239,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,399,4,1,118,5350
1681364235822,181014,420,85,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,399,4,2,146,5350
1681364235822,38035,86,378,180,45.15,120.3,5431.545,111200031,5400,5450,163,498,397,4,1,28,5400
1681364235822,38035,367,66,180,45.15,120.3,5431.545,111200031,5400,5450,163,498,397,4,2,120,5400
1681364235822,37054,121,336,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,399,4,1,39,5400
1681364235822,37054,136,281,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,399,4,1,38,5400
1681364235822,311020,144,54,180,78.7,69.05,5434.235,111900018,5400,5450,163,499,399,4,2,47,5400
1681364235822,127047,234,221,270,39.925,135.925,5426.805625,111000035,5400,5450,163,499,399,4,1,76,5400
1681364235822,181031,409,107,270,61.1,89.7,5480.67,112100047,5450,5500,163,498,397,4,2,133,5450
1681364235822,31090,269,6,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,399,4,2,87,5450
1681364235822,181031,104,224,270,61.1,89.7,5480.67,112100047,5450,5500,163,499,399,4,1,33,5450
1681364235822,181105,305,168,90,66.575,82.55,5495.76625,11500036,5450,5500,163,499,399,4,2,99,5450
1681364235822,127039,13,142,90,37.35,147,5490.45,11700032,5450,5500,163,499,399,4,2,4,5450
1681364235822,34009,483,383,180,54.55,100.7,5493.185,111400028,5450,5500,163,499,399,4,1,157,5450
1681364235822,127039,260,28,90,37.35,147,5490.45,11700032,5450,5500,163,499,399,4,2,3,5450
1681364235822,34009,29,387,180,54.55,100.7,5493.185,111400028,5450,5500,163,499,399,4,1,156,5450
1681364235822,34012,324,191,180,54.05,102.1,5518.505,111900031,5500,5550,163,487,397,4,2,108,5500
1681364235822,311022,208,357,270,63.35,87.35,5533.6225,11700049,5500,5550,163,487,397,4,1,69,5500
1681364235822,311022,265,72,270,63.35,87.35,5533.6225,11700049,5500,5550,163,499,399,4,2,86,5500
1681364235822,181081,243,174,90,70.025,78.925,5526.723125,111400044,5500,5550,163,499,399,4,2,80,5500
1681364235822,181032,498,252,90,62.1,89.7,5570.37,112200048,5550,5600,163,498,397,4,1,163,5550
1681364235822,38040,304,81,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,2,99,5550
1681364235822,33120,257,369,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,399,4,1,83,5550
1681364235822,33120,79,94,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,399,4,2,25,5550
1681364235822,38040,147,241,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,1,48,5550
1681364235822,33120,158,114,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,399,4,2,24,5550
1681364235822,311036,157,292,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,1,51,5550
1681364235822,38029,270,310,180,46.55,120.25,5597.6375,11900028,5550,5600,163,499,399,4,1,88,5550
1681364235822,33120,346,353,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,399,4,1,82,5550
1681364235822,311021,400,84,180,78.65,70.65,5556.6225,112100019,5550,5600,163,499,399,4,2,130,5550
1681364235822,311023,13,349,180,78.65,71.45,5619.5425,112200020,5600,5650,163,487,397,4,1,4,5600
1681364235822,38028,149,332,0,46.55,121.15,5639.5325,11800027,5600,5650,163,498,397,4,1,46,5600
1681364235822,127036,18,173,90,44.3,127.5,5648.25,11400029,5600,5650,163,499,399,4,2,5,5600
1681364235822,311029,122,316,0,80,70.05,5604,112600023,5600,5650,163,499,399,4,1,39,5600
1681364235822,311026,68,297,180,78.65,72.25,5682.4625,112500022,5650,5700,163,498,397,4,1,22,5650
1681364235822,181080,155,394,270,71.975,78.925,5680.626875,111300043,5650,5700,163,498,397,4,1,50,5650
1681364235822,311026,350,93,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,399,4,2,114,5650
1681364235822,311065,247,359,180,87.8,64.6,5671.88,11700010,5650,5700,163,499,399,4,1,80,5650
