time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364434405,34023,391,296,0,54.7,98.65,5396.155,11600021,5350,5400,188,499,399,4,1,147,5350
1681364434405,181014,299,67,90,68.075,78.925,5372.819375,11700036,5350,5400,188,499,399,4,2,112,5350
1681364434405,34023,379,314,0,54.7,98.65,5396.155,11600021,5350,5400,188,499,399,4,1,146,5350
1681364434405,311020,213,380,180,78.7,69.05,5434.235,111900018,5400,5450,188,494,397,4,1,81,5400
1681364434405,181064,112,231,90,65.1,83.125,5411.4375,11500035,5400,5450,188,499,397,4,1,42,5400
1681364434405,127047,51,49,270,39.925,135.925,5426.805625,111000035,5400,5450,188,499,399,4,2,19,5400
1681364434405,38035,71,137,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,2,26,5400
1681364434405,37054,276,223,0,39.675,136.825,5428.531875,112200036,5400,5450,188,499,399,4,1,103,5400
1681364434405,38036,122,168,270,43.025,126.4,5438.36,111300032,5400,5450,188,499,399,4,2,45,5400
1681364434405,181064,225,179,90,65.1,83.125,5411.4375,11500035,5400,5450,188,499,399,4,2,84,5400
1681364434405,34029,389,318,270,57.1,95.4,5447.34,111200027,5400,5450,188,499,399,4,1,146,5400
1681364434405,38035,114,286,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,1,42,5400
1681364434405,34029,192,199,270,57.1,95.4,5447.34,111200027,5400,5450,188,499,399,4,2,72,5400
1681364434405,127047,200,48,270,39.925,135.925,5426.805625,111000035,5400,5450,188,499,399,4,2,19,5400
1681364434405,181064,392,353,90,65.1,83.125,5411.4375,11500035,5400,5450,188,499,399,4,1,41,5400
1681364434405,127047,217,359,270,39.925,135.925,5426.805625,111000035,5400,5450,188,499,399,4,1,79,5400
1681364434405,38034,121,324,180,45.45,119.25,5419.9125,111100030,5400,5450,188,499,399,4,1,45,5400
1681364434405,181105,217,111,90,66.575,82.55,5495.76625,11500036,5450,5500,188,473,377,4,2,86,5450
1681364434405,181105,186,229,90,66.575,82.55,5495.76625,11500036,5450,5500,188,480,394,4,1,72,5450
1681364434405,181031,387,209,270,61.1,89.7,5480.67,112100047,5450,5500,188,494,397,4,1,151,5450
1681364434405,31090,172,225,180,83.625,65.275,5458.621875,111200053,5450,5500,188,499,399,4,1,64,5450
1681364434405,181008,12,87,270,72.5,75.3,5459.25,11400033,5450,5500,188,499,399,4,2,4,5450
1681364434405,127039,290,34,90,37.35,147,5490.45,11700032,5450,5500,188,499,399,4,2,109,5450
1681364434405,181008,443,200,270,72.5,75.3,5459.25,11400033,5450,5500,188,499,399,4,1,166,5450
1681364434405,181008,249,313,270,72.5,75.3,5459.25,11400033,5450,5500,188,499,399,4,1,165,5450
1681364434405,34009,363,329,180,54.55,100.7,5493.185,111400028,5450,5500,188,499,399,4,1,134,5450
1681364434405,181105,299,226,90,66.575,82.55,5495.76625,11500036,5450,5500,188,499,399,4,1,71,5450
1681364434405,34012,313,1,180,54.05,102.1,5518.505,111900031,5500,5550,188,494,397,4,2,119,5500
1681364434405,181081,353,163,90,70.025,78.925,5526.723125,111400044,5500,5550,188,499,399,4,2,132,5500
1681364434405,311022,161,181,270,63.35,87.35,5533.6225,11700049,5500,5550,188,499,399,4,2,60,5500
1681364434405,34012,472,334,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,1,177,5500
1681364434405,33115,194,192,90,59,93.3,5504.7,112100029,5500,5550,188,499,399,4,2,73,5500
1681364434405,181081,76,244,90,70.025,78.925,5526.723125,111400044,5500,5550,188,499,399,4,1,28,5500
1681364434405,33115,251,399,90,59,93.3,5504.7,112100029,5500,5550,188,499,399,4,1,94,5500
1681364434405,311022,401,22,270,63.35,87.35,5533.6225,11700049,5500,5550,188,499,399,4,2,59,5500
1681364434405,181081,365,384,90,70.025,78.925,5526.723125,111400044,5500,5550,188,499,399,4,1,27,5500
1681364434405,181081,282,168,90,70.025,78.925,5526.723125,111400044,5500,5550,188,499,399,4,2,131,5500
1681364434405,34012,407,49,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,2,118,5500
1681364434405,33115,121,309,90,59,93.3,5504.7,112100029,5500,5550,188,499,399,4,1,94,5500
1681364434405,181081,176,301,90,70.025,78.925,5526.723125,111400044,5500,5550,188,499,399,4,1,27,5500
1681364434405,311022,406,111,270,63.35,87.35,5533.6225,11700049,5500,5550,188,499,399,4,2,59,5500
1681364434405,33120,223,218,180,58.5,95.35,5577.975,11100013,5550,5600,188,494,397,4,1,84,5550
1681364434405,311021,49,350,180,78.65,70.65,5556.6225,112100019,5550,5600,188,494,397,4,1,18,5550
1681364434405,311021,211,43,180,78.65,70.65,5556.6225,112100019,5550,5600,188,494,397,4,2,80,5550
1681364434405,311021,240,178,180,78.65,70.65,5556.6225,112100019,5550,5600,188,499,399,4,2,79,5550
1681364434405,311021,361,110,180,78.65,70.65,5556.6225,112100019,5550,5600,188,499,399,4,2,79,5550
1681364434405,311021,163,124,180,78.65,70.65,5556.6225,112100019,5550,5600,188,499,399,4,2,79,5550
1681364434405,2087000,486,386,270,41.05,135.375,5557.14375,111000047,5550,5600,188,499,399,4,1,183,5550
1681364434405,33120,284,224,180,58.5,95.35,5577.975,11100013,5550,5600,188,499,399,4,1,83,5550
1681364434405,33120,280,389,180,58.5,95.35,5577.975,11100013,5550,5600,188,499,399,4,1,83,5550
1681364434405,38040,431,95,270,45.7,122.4,5593.68,111900036,5550,5600,188,499,399,4,2,162,5550
1681364434405,38040,141,5,270,45.7,122.4,5593.68,111900036,5550,5600,188,499,399,4,2,161,5550
1681364434405,181032,83,66,90,62.1,89.7,5570.37,112200048,5550,5600,188,499,399,4,2,31,5550
1681364434405,38040,334,300,270,45.7,122.4,5593.68,111900036,5550,5600,188,499,399,4,1,125,5550
1681364434405,37038,445,53,90,40.625,137.125,5570.703125,11600023,5550,5600,188,499,399,4,2,167,5550
1681364434405,38028,100,35,0,46.55,121.15,5639.5325,11800027,5600,5650,188,494,397,4,2,38,5600
1681364434405,311029,326,224,0,80,70.05,5604,112600023,5600,5650,188,499,399,4,1,122,5600
1681364434405,33175,151,83,270,50.225,111.9,5620.1775,11400018,5600,5650,188,499,399,4,2,56,5600
1681364434405,127058,230,385,180,38.2,146.75,5605.85,112200044,5600,5650,188,499,399,4,1,86,5600
1681364434405,311029,31,25,0,80,70.05,5604,112600023,5600,5650,188,499,399,4,2,11,5600
1681364434405,311029,476,252,0,80,70.05,5604,112600023,5600,5650,188,499,399,4,1,121,5600
1681364434405,41000,390,318,90,65.575,86.525,5673.876875,111200033,5650,5700,188,473,350,4,1,155,5650
1681364434405,37036,2,286,0,44.059,128.641,5667.793819,11500022,5650,5700,188,477,377,4,1,1,5650
1681364434405,41000,167,206,90,65.575,86.525,5673.876875,111200033,5650,5700,188,494,397,4,1,154,5650
1681364434405,37036,479,132,0,44.059,128.641,5667.793819,11500022,5650,5700,188,494,397,4,2,182,5650
1681364434405,937001,376,251,90,40.15,141.95,5699.2925,11800031,5650,5700,188,499,399,4,1,141,5650
1681364434405,34003,142,199,270,57.025,99.35,5665.43375,11800022,5650,5700,188,499,399,4,2,53,5650
1681364434405,937001,201,160,90,40.15,141.95,5699.2925,11800031,5650,5700,188,499,399,4,2,75,5650
1681364434405,41000,399,84,90,65.575,86.525,5673.876875,111200033,5650,5700,188,499,399,4,2,150,5650
1681364434405,41000,241,333,90,65.575,86.525,5673.876875,111200033,5650,5700,188,499,399,4,1,154,5650
1681364434405,34003,354,296,270,57.025,99.35,5665.43375,11800022,5650,5700,188,499,399,4,1,133,5650
1681364434405,41000,357,124,90,65.575,86.525,5673.876875,111200033,5650,5700,188,499,399,4,2,149,5650
1681364434405,37036,428,367,0,44.059,128.641,5667.793819,11500022,5650,5700,188,499,399,4,1,0,5650
1681364434405,937001,233,122,90,40.15,141.95,5699.2925,11800031,5650,5700,188,499,399,4,2,74,5650
1681364434405,311026,229,93,180,78.65,72.25,5682.4625,112500022,5650,5700,188,499,399,4,2,86,5650
1681364434405,937001,4,25,90,40.15,141.95,5699.2925,11800031,5650,5700,188,499,399,4,2,74,5650
1681364434405,937001,362,156,90,40.15,141.95,5699.2925,11800031,5650,5700,188,499,399,4,2,74,5650
1681364434405,311095,441,354,180,80,71.05,5684,11800011,5650,5700,188,499,399,4,1,166,5650
1681364434405,31027,255,59,180,64.1,89.55,5740.155,11200003,5700,5750,188,480,394,4,2,99,5700
1681364434405,127038,71,207,90,39.05,147,5740.35,11600031,5700,5750,188,494,397,4,1,27,5700
1681364434405,127038,18,191,90,39.05,147,5740.35,11600031,5700,5750,188,494,397,4,2,6,5700
1681364434405,127038,57,353,90,39.05,147,5740.35,11600031,5700,5750,188,494,397,4,1,26,5700
1681364434405,171020,200,82,0,75.45,75.55,5700.2475,112400047,5700,5750,188,499,399,4,2,75,5700
1681364434405,311025,170,241,180,80,71.85,5748,112400021,5700,5750,188,499,399,4,1,64,5700
1681364434405,37035,170,203,90,44.3,129.575,5740.1725,11400021,5700,5750,188,499,399,4,1,62,5700
1681364434405,171020,115,297,0,75.45,75.55,5700.2475,112400047,5700,5750,188,499,399,4,1,43,5700
1681364434405,37035,398,367,90,44.3,129.575,5740.1725,11400021,5700,5750,188,499,399,4,1,62,5700
1681364434405,311064,120,329,180,87.8,65.45,5746.51,11600009,5700,5750,188,499,399,4,1,45,5700
1681364434405,171020,494,257,0,75.45,75.55,5700.2475,112400047,5700,5750,188,499,399,4,1,43,5700
1681364434405,311025,354,330,180,80,71.85,5748,112400021,5700,5750,188,499,399,4,1,64,5700
1681364434405,127038,473,301,90,39.05,147,5740.35,11600031,5700,5750,188,499,399,4,1,26,5700
1681364434405,38037,2,146,270,46.7,122.5,5720.75,111400033,5700,5750,188,499,399,4,2,1,5700
1681364434405,31027,474,321,180,64.1,89.55,5740.155,11200003,5700,5750,188,499,399,4,1,178,5700
1681364434405,34004,380,191,180,56.95,101.8,5797.51,11900023,5750,5800,188,499,399,4,2,143,5750
1681364434405,37065,172,382,270,42.725,135.4,5784.965,11200020,5750,5800,188,499,399,4,1,65,5750
1681364434405,37065,187,59,270,42.725,135.4,5784.965,11200020,5750,5800,188,499,399,4,2,70,5750
1681364434405,311031,455,296,90,78.85,73.3,5779.705,11200004,5750,5800,188,499,399,4,1,171,5750
1681364434405,311030,178,33,180,80,72.65,5812,11100003,5800,5850,188,480,389,4,2,69,5800
1681364434405,311062,442,98,180,87.8,66.25,5816.75,11400007,5800,5850,188,499,399,4,2,164,5800
1681364434405,181016,174,68,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,4,2,65,5800
1681364434405,311062,482,146,180,87.8,66.25,5816.75,11400007,5800,5850,188,499,399,4,2,164,5800
1681364434405,311062,40,245,180,87.8,66.25,5816.75,11400007,5800,5850,188,499,399,4,1,15,5800
1681364434405,31093,269,157,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,4,2,101,5800
1681364434405,34006,400,378,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,399,4,1,152,5800
1681364434405,31093,211,142,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,4,2,100,5800
1681364434405,311062,361,48,180,87.8,66.25,5816.75,11400007,5800,5850,188,499,399,4,2,164,5800
1681364434405,311030,497,186,180,80,72.65,5812,11100003,5800,5850,188,499,399,4,2,68,5800
1681364434405,181016,297,282,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,4,1,111,5800
1681364434405,31093,415,339,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,4,1,156,5800
1681364434405,34006,172,361,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,399,4,1,152,5800
1681364434405,31093,437,386,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,4,1,155,5800
1681364434405,181016,113,109,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,4,2,64,5800
1681364434405,33168,29,235,90,51.75,112.75,5834.8125,112200032,5800,5850,188,499,399,4,1,10,5800
1681364434405,311062,189,184,180,87.8,66.25,5816.75,11400007,5800,5850,188,499,399,4,2,164,5800
1681364434405,181016,165,263,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,4,1,111,5800
1681364434405,31093,229,17,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,4,2,100,5800
1681364434405,31093,212,281,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,4,1,155,5800
1681364434405,311030,364,330,180,80,72.65,5812,11100003,5800,5850,188,499,399,4,1,137,5800
1681364434405,311060,322,223,180,87.8,67.05,5886.99,11200005,5850,5900,188,494,397,4,1,122,5850
1681364434405,34031,364,95,90,58.45,100.125,5852.30625,111400029,5850,5900,188,494,397,4,2,138,5850
1681364434405,33163,217,268,270,52.75,111.1,5860.525,111400027,5850,5900,188,499,399,4,1,82,5850
1681364434405,33163,276,140,270,52.75,111.1,5860.525,111400027,5850,5900,188,499,399,4,2,103,5850
1681364434405,311060,189,243,180,87.8,67.05,5886.99,11200005,5850,5900,188,499,399,4,1,122,5850
1681364434405,311032,173,127,180,80,73.45,5876,11300005,5850,5900,188,499,399,4,2,65,5850
1681364434405,311032,71,7,180,80,73.45,5876,11300005,5850,5900,188,499,399,4,2,65,5850
1681364434405,33163,185,336,270,52.75,111.1,5860.525,111400027,5850,5900,188,499,399,4,1,82,5850
1681364434405,311032,460,325,180,80,73.45,5876,11300005,5850,5900,188,499,399,4,1,173,5850
1681364434405,34031,122,204,90,58.45,100.125,5852.30625,111400029,5850,5900,188,499,399,4,1,46,5850
1681364434405,311061,243,126,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,397,4,2,91,5900
1681364434405,311033,197,224,180,80,74.25,5940,11400006,5900,5950,188,499,399,4,1,74,5900
1681364434405,311033,231,157,180,80,74.25,5940,11400006,5900,5950,188,499,399,4,2,87,5900
1681364434405,37049,432,54,180,43.075,137.7,5931.4275,111800033,5900,5950,188,499,399,4,2,162,5900
1681364434405,37049,403,126,180,43.075,137.7,5931.4275,111800033,5900,5950,188,499,399,4,2,162,5900
1681364434405,311027,152,199,270,67.7,87.35,5913.595,11900051,5900,5950,188,499,399,4,2,57,5900
1681364434405,171030,149,328,90,68.6,86.15,5909.89,11400032,5900,5950,188,499,399,4,1,56,5900
1681364434405,37049,315,227,180,43.075,137.7,5931.4275,111800033,5900,5950,188,499,399,4,1,118,5900
1681364434405,171023,70,363,0,67.6,88.7,5996.12,112600049,5950,6000,188,494,397,4,1,26,5950
1681364434405,37048,286,210,180,43.075,138.375,5960.503125,111600032,5950,6000,188,494,397,4,1,108,5950
1681364434405,181088,493,253,270,66.15,89.95,5950.1925,112100048,5950,6000,188,494,397,4,1,187,5950
1681364434405,187001,373,124,90,42.85,139.45,5975.4325,112600057,5950,6000,188,494,397,4,2,141,5950
1681364434405,171023,285,21,0,67.6,88.7,5996.12,112600049,5950,6000,188,499,399,4,2,107,5950
1681364434405,37050,114,73,90,44.5,134.2,5971.9,111900034,5950,6000,188,499,399,4,2,42,5950
1681364434405,37048,393,17,180,43.075,138.375,5960.503125,111600032,5950,6000,188,499,399,4,2,148,5950
1681364434405,311058,6,137,180,87.8,67.85,5957.23,112600024,5950,6000,188,499,399,4,2,2,5950
1681364434405,181109,130,198,270,71.1,83.8,5958.18,11800039,5950,6000,188,499,399,4,2,48,5950
1681364434405,33162,370,36,270,53.75,111.1,5971.625,111300026,5950,6000,188,499,399,4,2,139,5950
1681364434405,37050,47,150,90,44.5,134.2,5971.9,111900034,5950,6000,188,499,399,4,2,42,5950
1681364434405,34021,202,6,0,60.05,99.5,5974.975,11400019,5950,6000,188,499,399,4,2,76,5950
1681364434405,311058,140,153,180,87.8,67.85,5957.23,112600024,5950,6000,179,499,399,5,2,50,5950
1681364434405,37050,430,148,90,44.5,134.2,5971.9,111900034,5950,6000,179,499,399,5,2,154,5950
1681364434405,171023,432,249,0,67.6,88.7,5996.12,112600049,5950,6000,179,499,399,5,1,154,5950
1681364434405,181115,35,65,90,59.45,101,6004.45,111400045,6000,6050,179,499,399,5,2,12,6000
1681364434405,31009,409,18,180,73.65,81.675,6015.36375,111400014,6000,6050,179,499,399,5,2,146,6000
1681364434405,31009,497,272,180,73.65,81.675,6015.36375,111400014,6000,6050,179,499,399,5,1,178,6000
1681364434405,311059,408,37,180,89.1,67.45,6009.795,11100004,6000,6050,179,499,399,5,2,146,6000
1681364434405,33090,362,75,0,50.85,119,6051.15,111800026,6050,6100,179,499,399,5,2,129,6050
1681364434405,311055,271,155,180,89.1,68.25,6081.075,112500023,6050,6100,179,499,399,5,2,97,6050
1681364434405,311050,15,193,180,87.8,69.45,6097.71,111800018,6050,6100,179,499,399,5,2,5,6050
1681364434405,37040,253,240,270,43.5,139.45,6066.075,11800025,6050,6100,179,499,399,5,1,90,6050
1681364434405,37040,495,178,270,43.5,139.45,6066.075,11800025,6050,6100,179,499,399,5,2,177,6050
1681364434405,181114,494,196,270,76.45,80.125,6125.55625,111300044,6100,6150,179,494,394,5,2,179,6100
1681364434405,33167,57,65,90,55.5,110.2,6116.1,112100031,6100,6150,179,494,397,5,2,20,6100
1681364434405,37041,185,119,270,43.5,140.55,6113.925,11900026,6100,6150,179,499,399,5,2,66,6100
1681364434405,33167,164,201,90,55.5,110.2,6116.1,112100031,6100,6150,179,499,399,5,1,58,6100
1681364434405,33160,497,69,180,55.1,111.45,6140.895,111100024,6100,6150,179,499,399,5,2,178,6100
1681364434405,33101,356,257,180,52.45,116.5,6110.425,11400015,6100,6150,179,499,399,5,1,127,6100
1681364434405,33142,9,223,0,49.3,124.85,6155.105,112500033,6150,6200,179,494,397,5,1,3,6150
1681364434405,33112,354,352,270,54.65,112.75,6161.7875,111600026,6150,6200,179,499,399,5,1,126,6150
1681364434405,33142,27,51,0,49.3,124.85,6155.105,112500033,6150,6200,179,499,399,5,2,9,6150
1681364434405,37039,495,27,90,42.25,146.7,6198.075,11700024,6150,6200,179,499,399,5,2,175,6150
1681364434405,311051,162,177,180,89.1,69.05,6152.355,111900019,6150,6200,179,499,399,5,2,58,6150
1681364434405,33142,203,26,0,49.3,124.85,6155.105,112500033,6150,6200,179,499,399,5,2,8,6150
1681364434405,33146,260,182,0,49.3,125.75,6199.475,11300016,6150,6200,179,499,399,5,2,93,6150
1681364434405,33146,117,65,0,49.3,125.75,6199.475,11300016,6150,6200,179,499,399,5,2,92,6150
1681364434405,33142,165,187,0,49.3,124.85,6155.105,112500033,6150,6200,179,499,399,5,2,8,6150
1681364434405,189043,117,12,90,61.45,101,6206.45,112500057,6200,6250,179,499,399,5,2,41,6200
1681364434405,31094,348,331,270,92.4,67.1,6200.04,111800057,6200,6250,179,499,399,5,1,124,6200
1681364434405,311046,220,290,180,87.8,71.05,6238.19,111200014,6200,6250,179,499,399,5,1,78,6200
1681364434405,33150,426,378,0,49.3,126.65,6243.845,11700020,6200,6250,179,499,399,5,1,152,6200
1681364434405,33092,458,345,0,51.5,120.95,6228.925,112100028,6200,6250,179,499,399,5,1,164,6200
1681364434405,37047,428,375,180,43.275,143.45,6207.79875,111400031,6200,6250,179,499,399,5,1,153,6200
1681364434405,34015,171,303,180,60.45,102.85,6217.2825,112400034,6200,6250,179,499,399,5,1,61,6200
1681364434405,33092,47,237,0,51.5,120.95,6228.925,112100028,6200,6250,179,499,399,5,1,163,6200
1681364434405,33092,18,267,0,51.5,120.95,6228.925,112100028,6200,6250,179,499,399,5,1,163,6200
1681364434405,189043,496,18,90,61.45,101,6206.45,112500057,6200,6250,179,499,399,5,2,40,6200
1681364434405,171002,52,138,0,73.525,84.55,6216.53875,11600033,6200,6250,179,499,399,5,2,18,6200
1681364434405,33092,118,294,0,51.5,120.95,6228.925,112100028,6200,6250,179,499,399,5,1,163,6200
1681364434405,31094,191,157,270,92.4,67.1,6200.04,111800057,6200,6250,179,499,399,5,2,68,6200
1681364434405,33021,23,74,270,54.65,114.45,6254.6925,11700015,6250,6300,179,494,397,5,2,8,6250
1681364434405,33116,257,24,90,56.35,111.1,6260.485,112200030,6250,6300,179,494,397,5,2,93,6250
1681364434405,33135,214,371,90,55.55,112.75,6263.2625,111400026,6250,6300,179,494,397,5,1,77,6250
1681364434405,33058,47,223,0,52.45,119.95,6291.3775,111200021,6250,6300,179,499,399,5,1,16,6250
1681364434405,34000,282,5,0,63.275,99.1,6270.5525,11500019,6250,6300,179,499,399,5,2,101,6250
1681364434405,33135,254,25,90,55.55,112.75,6263.2625,111400026,6250,6300,179,499,399,5,2,91,6250
1681364434405,33058,108,35,0,52.45,119.95,6291.3775,111200021,6250,6300,179,499,399,5,2,38,6250
1681364434405,33116,310,246,90,56.35,111.1,6260.485,112200030,6250,6300,179,499,399,5,1,111,6250
1681364434405,33021,451,202,270,54.65,114.45,6254.6925,11700015,6250,6300,179,499,399,5,1,161,6250
1681364434405,33136,177,164,180,50.9,124.4,6331.96,111600027,6300,6350,179,499,399,5,2,63,6300
1681364434405,179011,75,182,0,76,83.25,6327,112100046,6300,6350,179,499,399,5,2,26,6300
1681364434405,179011,350,131,0,76,83.25,6327,112100046,6300,6350,179,499,399,5,2,25,6300
1681364434405,33136,312,261,180,50.9,124.4,6331.96,111600027,6300,6350,179,499,399,5,1,111,6300
1681364434405,311044,158,314,180,87.8,71.85,6308.43,111000012,6300,6350,179,499,399,5,1,56,6300
1681364434405,179009,245,55,90,70.7,89.475,6325.8825,111800044,6300,6350,179,499,399,5,2,87,6300
1681364434405,33141,365,235,180,50.9,125.3,6377.77,112400032,6350,6400,179,499,399,5,1,130,6350
1681364434405,311041,99,121,180,87.8,72.65,6378.67,11800010,6350,6400,179,499,399,5,2,35,6350
1681364434405,33110,406,193,270,55.55,114.45,6357.6975,111300024,6350,6400,179,499,399,5,2,145,6350
1681364434405,33110,198,218,270,55.55,114.45,6357.6975,111300024,6350,6400,179,499,399,5,1,71,6350
1681364434405,33002,295,340,0,61,105.15,6414.15,111100018,6400,6450,179,494,397,5,1,106,6400
1681364434405,33024,51,256,90,53.75,119.55,6425.8125,11800016,6400,6450,179,499,399,5,1,18,6400
1681364434405,33114,448,358,90,52.8,121.25,6402,111900028,6400,6450,179,499,399,5,1,160,6400
1681364434405,33145,198,341,180,50.9,126.2,6423.58,11200015,6400,6450,179,499,399,5,1,71,6400
1681364434405,37033,419,212,180,45.025,142.375,6410.434375,11200019,6400,6450,179,499,399,5,1,150,6400
1681364434405,33024,211,251,90,53.75,119.55,6425.8125,11800016,6400,6450,179,499,399,5,1,17,6400
1681364434405,37033,286,259,180,45.025,142.375,6410.434375,11200019,6400,6450,179,499,399,5,1,149,6400
1681364434405,33024,410,100,90,53.75,119.55,6425.8125,11800016,6400,6450,179,499,399,5,2,147,6400
1681364434405,189075,283,165,270,73.225,88.125,6452.953125,11500042,6450,6500,179,494,397,5,2,102,6450
1681364434405,33040,475,281,270,52.8,122.95,6491.76,112500029,6450,6500,179,499,399,5,1,170,6450
1681364434405,33148,318,304,90,58.2,111.05,6463.11,11500018,6450,6500,179,499,399,5,1,114,6450
1681364434405,189080,218,62,270,76.425,85.05,6499.94625,11800045,6450,6500,179,499,399,5,2,78,6450
1681364434405,33149,417,126,180,50.9,127.1,6469.39,11600019,6450,6500,179,499,399,5,2,149,6450
1681364434405,33148,284,13,90,58.2,111.05,6463.11,11500018,6450,6500,179,499,399,5,2,99,6450
1681364434405,33134,476,40,90,57.3,112.7,6457.71,111300025,6450,6500,179,499,399,5,2,170,6450
1681364434405,33148,405,154,90,58.2,111.05,6463.11,11500018,6450,6500,179,499,399,5,2,99,6450
1681364434405,33130,484,148,270,55.55,116.15,6452.1325,11900021,6450,6500,179,499,399,5,2,173,6450
1681364434405,127048,410,175,180,45.125,143.45,6473.18125,111100036,6450,6500,179,499,399,5,2,149,6450
1681364434405,179007,123,97,270,63.9,101.675,6497.0325,111400042,6450,6500,179,499,399,5,2,44,6450
1681364434405,189080,135,299,270,76.425,85.05,6499.94625,11800045,6450,6500,179,499,399,5,1,48,6450
1681364434405,33148,388,345,90,58.2,111.05,6463.11,11500018,6450,6500,179,499,399,5,1,113,6450
1681364434405,189018,242,367,270,66.15,98.3,6502.545,111300049,6500,6550,179,499,399,5,1,86,6500
1681364434405,33076,390,217,90,53.75,121.25,6517.1875,11200012,6500,6550,179,499,399,5,1,139,6500
1681364434405,33020,244,385,90,55.55,117.85,6546.5675,11600014,6500,6550,179,499,399,5,1,87,6500
1681364434405,189018,80,329,270,66.15,98.3,6502.545,111300049,6500,6550,179,499,399,5,1,85,6500
1681364434405,37067,333,375,180,44.525,146.625,6528.478125,11300021,6500,6550,179,499,399,5,1,119,6500
1681364434405,33127,177,235,90,54.65,119.55,6533.4075,11600018,6500,6550,179,499,399,5,1,63,6500
1681364434405,33076,152,385,90,53.75,121.25,6517.1875,11200012,6500,6550,179,499,399,5,1,138,6500
1681364434405,33076,452,323,90,53.75,121.25,6517.1875,11200012,6500,6550,179,499,399,5,1,138,6500
1681364434405,311040,41,165,180,89.1,73.05,6508.755,11700009,6500,6550,179,499,399,5,2,14,6500
1681364434405,33127,271,379,90,54.65,119.55,6533.4075,11600018,6500,6550,179,499,399,5,1,62,6500
1681364434405,37067,381,128,180,44.525,146.625,6528.478125,11300021,6500,6550,179,499,399,5,2,136,6500
1681364434405,127035,124,290,180,45.125,144.75,6531.84375,11300028,6500,6550,179,499,399,5,1,44,6500
1681364434405,33076,221,140,90,53.75,121.25,6517.1875,11200012,6500,6550,179,499,399,5,2,79,6500
1681364434405,33127,187,317,90,54.65,119.55,6533.4075,11600018,6500,6550,179,499,399,5,1,62,6500
1681364434405,33076,173,90,90,53.75,121.25,6517.1875,11200012,6500,6550,179,499,399,5,2,78,6500
1681364434405,33008,312,280,0,61,108.15,6597.15,111900024,6550,6600,179,494,397,5,1,113,6550
1681364434405,33055,96,207,90,57.3,114.45,6557.985,11900018,6550,6600,179,499,399,5,1,34,6550
1681364434405,311038,434,149,180,89.1,73.85,6580.035,11500007,6550,6600,179,499,399,5,2,155,6550
1681364434405,33072,311,387,270,56.4,116.15,6550.86,112400029,6550,6600,179,499,399,5,1,109,6550
1681364434405,33072,418,106,270,56.4,116.15,6550.86,112400029,6550,6600,179,499,399,5,2,150,6550
1681364434405,189019,342,79,180,65.75,99.7,6555.275,111400050,6550,6600,179,499,399,5,2,122,6550
1681364434405,33171,157,328,270,52.8,124.65,6581.52,112600035,6550,6600,179,499,399,5,1,56,6550
1681364434405,33098,387,318,90,58.2,112.7,6559.14,11100012,6550,6600,179,499,399,5,1,138,6550
1681364434405,189019,381,343,180,65.75,99.7,6555.275,111400050,6550,6600,179,499,399,5,1,136,6550
1681364434405,189079,6,258,0,76.025,86.5,6576.1625,11700044,6550,6600,179,499,399,5,1,2,6550
1681364434405,311038,252,279,180,89.1,73.85,6580.035,11500007,6550,6600,179,499,399,5,1,90,6550
1681364434405,33091,453,122,90,55.55,119.55,6641.0025,111900027,6600,6650,179,499,399,5,2,162,6600
1681364434405,33068,41,38,270,56.4,117.85,6646.74,111900026,6600,6650,179,499,399,5,2,14,6600
1681364434405,33091,170,251,90,55.55,119.55,6641.0025,111900027,6600,6650,179,499,399,5,1,60,6600
1681364434405,33091,120,54,90,55.55,119.55,6641.0025,111900027,6600,6650,179,499,399,5,2,161,6600
1681364434405,33074,348,215,270,52.8,126.35,6671.28,112600031,6650,6700,179,473,377,5,1,131,6650
1681364434405,33074,434,363,270,52.8,126.35,6671.28,112600031,6650,6700,179,480,389,5,1,130,6650
1681364434405,33123,8,8,270,59.1,112.75,6663.525,11300015,6650,6700,179,494,397,5,2,2,6650
