time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363667866,181080,316,399,270,71.975,78.925,5680.626875,111300043,5650,5700,176,497,399,5,1,111,5650
1681363667866,937001,298,277,90,40.15,141.95,5699.2925,11800031,5650,5700,176,497,399,5,1,35,5650
1681363667866,38037,50,132,270,46.7,122.5,5720.75,111400033,5700,5750,176,496,397,5,2,17,5700
1681363667866,311064,267,296,180,87.8,65.45,5746.51,11600009,5700,5750,176,496,397,5,1,94,5700
1681363667866,171020,243,394,0,75.45,75.55,5700.2475,112400047,5700,5750,176,497,399,5,1,86,5700
1681363667866,37035,292,204,90,44.3,129.575,5740.1725,11400021,5700,5750,176,497,399,5,1,103,5700
1681363667866,311025,84,250,180,80,71.85,5748,112400021,5700,5750,176,497,399,5,1,29,5700
1681363667866,31027,458,16,180,64.1,89.55,5740.155,11200003,5700,5750,176,497,399,5,2,162,5700
1681363667866,311031,18,187,90,78.85,73.3,5779.705,11200004,5750,5800,176,497,399,5,2,6,5750
1681363667866,37065,10,113,270,42.725,135.4,5784.965,11200020,5750,5800,176,497,399,5,2,3,5750
1681363667866,33168,463,94,90,51.75,112.75,5834.8125,112200032,5800,5850,176,491,397,5,2,165,5800
1681363667866,311062,90,214,180,87.8,66.25,5816.75,11400007,5800,5850,176,496,397,5,1,31,5800
1681363667866,311030,482,298,180,80,72.65,5812,11100003,5800,5850,176,496,399,5,1,171,5800
1681363667866,311062,415,284,180,87.8,66.25,5816.75,11400007,5800,5850,176,497,399,5,1,30,5800
1681363667866,33168,480,322,90,51.75,112.75,5834.8125,112200032,5800,5850,176,497,399,5,1,169,5800
1681363667866,31093,379,132,0,88.625,65.775,5829.309375,111600056,5800,5850,176,497,399,5,2,134,5800
1681363667866,33163,53,132,270,52.75,111.1,5860.525,111400027,5850,5900,176,496,399,5,2,18,5850
1681363667866,34031,52,13,90,58.45,100.125,5852.30625,111400029,5850,5900,176,496,399,5,2,18,5850
1681363667866,311032,471,319,180,80,73.45,5876,11300005,5850,5900,176,497,399,5,1,166,5850
1681363667866,34031,287,119,90,58.45,100.125,5852.30625,111400029,5850,5900,176,497,399,5,2,18,5850
1681363667866,33163,269,276,270,52.75,111.1,5860.525,111400027,5850,5900,176,497,399,5,1,95,5850
1681363667866,34031,32,192,90,58.45,100.125,5852.30625,111400029,5850,5900,176,497,399,5,2,18,5850
1681363667866,171030,430,285,90,68.6,86.15,5909.89,11400032,5900,5950,176,497,399,5,1,152,5900
1681363667866,34021,379,352,0,60.05,99.5,5974.975,11400019,5950,6000,176,496,397,5,1,134,5950
1681363667866,34021,492,221,0,60.05,99.5,5974.975,11400019,5950,6000,176,496,399,5,1,133,5950
1681363667866,37050,150,305,90,44.5,134.2,5971.9,111900034,5950,6000,176,496,399,5,1,53,5950
1681363667866,181109,6,306,270,71.1,83.8,5958.18,11800039,5950,6000,176,496,399,5,1,2,5950
1681363667866,181109,200,371,270,71.1,83.8,5958.18,11800039,5950,6000,176,497,399,5,1,1,5950
1681363667866,187001,373,161,90,42.85,139.45,5975.4325,112600057,5950,6000,176,497,399,5,2,132,5950
1681363667866,34021,270,252,0,60.05,99.5,5974.975,11400019,5950,6000,176,497,399,5,1,133,5950
1681363667866,311058,196,248,180,87.8,67.85,5957.23,112600024,5950,6000,176,497,399,5,1,69,5950
1681363667866,37050,272,43,90,44.5,134.2,5971.9,111900034,5950,6000,176,497,399,5,2,96,5950
1681363667866,181109,339,247,270,71.1,83.8,5958.18,11800039,5950,6000,176,497,399,5,1,1,5950
1681363667866,37050,367,256,90,44.5,134.2,5971.9,111900034,5950,6000,176,497,399,5,1,52,5950
1681363667866,311058,14,176,180,87.8,67.85,5957.23,112600024,5950,6000,176,497,399,5,2,4,5950
1681363667866,311058,251,59,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,2,3,5950
1681363667866,31009,167,177,180,73.65,81.675,6015.36375,111400014,6000,6050,176,496,399,5,2,59,6000
1681363667866,311052,487,90,180,87.8,68.65,6027.47,112100020,6000,6050,176,496,399,5,2,172,6000
1681363667866,31009,142,284,180,73.65,81.675,6015.36375,111400014,6000,6050,176,497,399,5,1,50,6000
1681363667866,311059,283,322,180,89.1,67.45,6009.795,11100004,6000,6050,176,497,399,5,1,100,6000
1681363667866,311052,205,16,180,87.8,68.65,6027.47,112100020,6000,6050,176,497,399,5,2,171,6000
1681363667866,181115,315,309,90,59.45,101,6004.45,111400045,6000,6050,176,497,399,5,1,111,6000
1681363667866,311052,318,88,180,87.8,68.65,6027.47,112100020,6000,6050,176,497,399,5,2,171,6000
1681363667866,181115,117,252,90,59.45,101,6004.45,111400045,6000,6050,176,497,399,5,1,111,6000
1681363667866,187002,236,337,90,42.85,140.55,6022.5675,11100037,6000,6050,176,499,399,5,1,83,6000
1681363667866,187002,134,205,90,42.85,140.55,6022.5675,11100037,6000,6050,176,499,399,5,1,82,6000
1681363667866,37040,472,177,270,43.5,139.45,6066.075,11800025,6050,6100,176,472,385,5,2,176,6050
1681363667866,311050,418,45,180,87.8,69.45,6097.71,111800018,6050,6100,176,491,397,5,2,149,6050
1681363667866,37034,119,391,0,42.875,141.625,6072.171875,11300020,6050,6100,176,496,397,5,1,42,6050
1681363667866,311050,89,101,180,87.8,69.45,6097.71,111800018,6050,6100,176,496,399,5,2,148,6050
1681363667866,33106,213,310,270,53.75,112.75,6060.3125,11900020,6050,6100,176,496,399,5,1,75,6050
1681363667866,33090,442,208,0,50.85,119,6051.15,111800026,6050,6100,176,496,399,5,1,156,6050
1681363667866,37040,110,112,270,43.5,139.45,6066.075,11800025,6050,6100,176,496,399,5,2,175,6050
1681363667866,311055,394,291,180,89.1,68.25,6081.075,112500023,6050,6100,176,496,399,5,1,139,6050
1681363667866,37034,370,294,0,42.875,141.625,6072.171875,11300020,6050,6100,176,497,399,5,1,41,6050
1681363667866,311050,324,39,180,87.8,69.45,6097.71,111800018,6050,6100,176,497,399,5,2,148,6050
1681363667866,33090,5,190,0,50.85,119,6051.15,111800026,6050,6100,176,497,399,5,2,1,6050
1681363667866,33167,446,277,90,55.5,110.2,6116.1,112100031,6100,6150,176,491,397,5,1,159,6100
1681363667866,33160,469,42,180,55.1,111.45,6140.895,111100024,6100,6150,176,497,399,5,2,166,6100
1681363667866,33137,24,54,0,49.3,123.95,6110.735,111800028,6100,6150,176,497,399,5,2,8,6100
1681363667866,37041,264,229,270,43.5,140.55,6113.925,11900026,6100,6150,176,499,399,5,1,93,6100
1681363667866,311051,289,350,180,89.1,69.05,6152.355,111900019,6150,6200,176,472,385,5,1,107,6150
1681363667866,33146,473,210,0,49.3,125.75,6199.475,11300016,6150,6200,176,496,397,5,1,167,6150
1681363667866,33142,162,326,0,49.3,124.85,6155.105,112500033,6150,6200,176,497,399,5,1,57,6150
1681363667866,311051,298,386,180,89.1,69.05,6152.355,111900019,6150,6200,176,497,399,5,1,106,6150
1681363667866,311051,318,127,180,89.1,69.05,6152.355,111900019,6150,6200,176,497,399,5,2,112,6150
1681363667866,171002,330,333,0,73.525,84.55,6216.53875,11600033,6200,6250,176,482,385,5,1,120,6200
1681363667866,37047,158,221,180,43.275,143.45,6207.79875,111400031,6200,6250,176,496,397,5,1,56,6200
1681363667866,311049,354,115,180,89.1,69.85,6223.635,111600017,6200,6250,176,496,399,5,2,125,6200
1681363667866,31094,67,220,270,92.4,67.1,6200.04,111800057,6200,6250,176,496,399,5,1,23,6200
1681363667866,33092,139,249,0,51.5,120.95,6228.925,112100028,6200,6250,176,497,399,5,1,49,6200
1681363667866,311046,489,395,180,87.8,71.05,6238.19,111200014,6200,6250,176,497,399,5,1,173,6200
1681363667866,33081,485,292,0,50.85,122.475,6227.85375,11700017,6200,6250,176,497,399,5,1,171,6200
1681363667866,37047,497,2,180,43.275,143.45,6207.79875,111400031,6200,6250,176,497,399,5,2,174,6200
1681363667866,33082,269,385,0,52.45,119.1,6246.795,11800018,6200,6250,176,497,399,5,1,95,6200
1681363667866,31094,452,93,270,92.4,67.1,6200.04,111800057,6200,6250,176,499,399,5,2,159,6200
1681363667866,33082,493,355,0,52.45,119.1,6246.795,11800018,6200,6250,176,499,399,5,1,95,6200
1681363667866,171002,109,99,0,73.525,84.55,6216.53875,11600033,6200,6250,176,499,399,5,2,38,6200
1681363667866,33058,472,291,0,52.45,119.95,6291.3775,111200021,6250,6300,176,496,399,5,1,167,6250
1681363667866,33021,191,194,270,54.65,114.45,6254.6925,11700015,6250,6300,176,497,399,5,2,67,6250
1681363667866,33116,209,288,90,56.35,111.1,6260.485,112200030,6250,6300,176,497,399,5,1,74,6250
1681363667866,33058,286,325,0,52.45,119.95,6291.3775,111200021,6250,6300,176,497,399,5,1,167,6250
1681363667866,33135,191,99,90,55.55,112.75,6263.2625,111400026,6250,6300,176,497,399,5,2,67,6250
1681363667866,33058,147,185,0,52.45,119.95,6291.3775,111200021,6250,6300,176,499,399,5,2,51,6250
1681363667866,33116,355,349,90,56.35,111.1,6260.485,112200030,6250,6300,176,499,399,5,1,73,6250
1681363667866,33058,473,362,0,52.45,119.95,6291.3775,111200021,6250,6300,176,499,399,5,1,167,6250
1681363667866,33019,112,191,270,54.65,116.15,6347.5975,11500013,6300,6350,176,496,397,5,2,39,6300
1681363667866,33136,137,162,180,50.9,124.4,6331.96,111600027,6300,6350,176,497,399,5,2,48,6300
1681363667866,179009,22,273,90,70.7,89.475,6325.8825,111800044,6300,6350,176,497,399,5,1,7,6300
1681363667866,311044,181,67,180,87.8,71.85,6308.43,111000012,6300,6350,176,497,399,5,2,64,6300
1681363667866,179011,356,141,0,76,83.25,6327,112100046,6300,6350,176,497,399,5,2,126,6300
1681363667866,33019,344,56,270,54.65,116.15,6347.5975,11500013,6300,6350,176,499,399,5,2,38,6300
1681363667866,311044,411,140,180,87.8,71.85,6308.43,111000012,6300,6350,176,499,399,5,2,63,6300
1681363667866,34025,294,347,90,57.3,111.05,6363.165,11800023,6350,6400,176,491,397,5,1,105,6350
1681363667866,33141,193,197,180,50.9,125.3,6377.77,112400032,6350,6400,176,496,399,5,2,68,6350
1681363667866,311045,408,349,180,89.1,71.45,6366.195,111100013,6350,6400,176,497,399,5,1,144,6350
1681363667866,31096,301,213,90,94.725,67.275,6372.624375,112100059,6350,6400,176,497,399,5,1,106,6350
1681363667866,33118,173,73,270,56.35,112.75,6353.4625,112500032,6350,6400,176,497,399,5,2,61,6350
1681363667866,311039,481,165,180,87.8,73.45,6448.91,11600008,6400,6450,176,496,397,5,2,170,6400
1681363667866,33024,270,276,90,53.75,119.55,6425.8125,11800016,6400,6450,176,496,399,5,1,96,6400
1681363667866,311042,364,297,180,89.1,72.25,6437.475,11900011,6400,6450,176,497,399,5,1,128,6400
1681363667866,33002,336,189,0,61,105.15,6414.15,111100018,6400,6450,176,499,399,5,2,118,6400
1681363667866,33149,218,94,180,50.9,127.1,6469.39,11600019,6450,6500,176,320,385,5,2,119,6450
1681363667866,127048,195,255,180,45.125,143.45,6473.18125,111100036,6450,6500,176,491,397,5,1,69,6450
1681363667866,33148,182,292,90,58.2,111.05,6463.11,11500018,6450,6500,176,496,397,5,1,64,6450
1681363667866,189075,304,383,270,73.225,88.125,6452.953125,11500042,6450,6500,176,496,397,5,1,108,6450
1681363667866,33134,29,126,90,57.3,112.7,6457.71,111300025,6450,6500,176,496,397,5,2,10,6450
1681363667866,127048,265,34,180,45.125,143.45,6473.18125,111100036,6450,6500,176,497,399,5,2,93,6450
1681363667866,33149,81,363,180,50.9,127.1,6469.39,11600019,6450,6500,176,497,399,5,1,28,6450
1681363667866,33148,15,259,90,58.2,111.05,6463.11,11500018,6450,6500,176,497,399,5,1,63,6450
1681363667866,33130,211,265,270,55.55,116.15,6452.1325,11900021,6450,6500,176,497,399,5,1,72,6450
1681363667866,127048,156,57,180,45.125,143.45,6473.18125,111100036,6450,6500,176,497,399,5,2,92,6450
1681363667866,189075,313,277,270,73.225,88.125,6452.953125,11500042,6450,6500,176,499,399,5,1,108,6450
1681363667866,189080,9,78,270,76.425,85.05,6499.94625,11800045,6450,6500,176,499,399,5,2,1,6450
1681363667866,127035,139,152,180,45.125,144.75,6531.84375,11300028,6500,6550,176,491,397,5,2,49,6500
1681363667866,33076,229,171,90,53.75,121.25,6517.1875,11200012,6500,6550,176,491,397,5,2,82,6500
1681363667866,33076,112,50,90,53.75,121.25,6517.1875,11200012,6500,6550,176,496,399,5,2,81,6500
1681363667866,37067,258,120,180,44.525,146.625,6528.478125,11300021,6500,6550,176,497,399,5,2,91,6500
1681363667866,33020,299,159,90,55.55,117.85,6546.5675,11600014,6500,6550,176,497,399,5,2,105,6500
1681363667866,33076,215,340,90,53.75,121.25,6517.1875,11200012,6500,6550,176,497,399,5,1,76,6500
1681363667866,33076,22,101,90,53.75,121.25,6517.1875,11200012,6500,6550,176,497,399,5,2,81,6500
1681363667866,311040,213,349,180,89.1,73.05,6508.755,11700009,6500,6550,176,497,399,5,1,76,6500
1681363667866,189018,50,313,270,66.15,98.3,6502.545,111300049,6500,6550,176,497,399,5,1,17,6500
1681363667866,311040,308,88,180,89.1,73.05,6508.755,11700009,6500,6550,176,499,399,5,2,108,6500
1681363667866,33072,473,215,270,56.4,116.15,6550.86,112400029,6550,6600,176,496,399,5,1,164,6550
1681363667866,33098,189,265,90,58.2,112.7,6559.14,11100012,6550,6600,176,497,399,5,1,66,6550
1681363667866,189079,264,363,0,76.025,86.5,6576.1625,11700044,6550,6600,176,497,399,5,1,90,6550
1681363667866,33098,337,360,90,58.2,112.7,6559.14,11100012,6550,6600,176,497,399,5,1,65,6550
1681363667866,33171,308,139,270,52.8,124.65,6581.52,112600035,6550,6600,176,497,399,5,2,109,6550
1681363667866,189079,198,157,0,76.025,86.5,6576.1625,11700044,6550,6600,176,497,399,5,2,70,6550
1681363667866,33008,210,196,0,61,108.15,6597.15,111900024,6550,6600,176,497,399,5,2,74,6550
1681363667866,33161,9,23,270,59.1,111.05,6563.055,111200025,6550,6600,176,497,399,5,2,4,6550
1681363667866,33055,257,380,90,57.3,114.45,6557.985,11900018,6550,6600,176,497,399,5,1,89,6550
1681363667866,33008,211,83,0,61,108.15,6597.15,111900024,6550,6600,176,497,399,5,2,73,6550
1681363667866,189019,158,79,180,65.75,99.7,6555.275,111400050,6550,6600,176,497,399,5,2,55,6550
1681363667866,311038,314,294,180,89.1,73.85,6580.035,11500007,6550,6600,176,499,399,5,1,110,6550
1681363667866,33068,150,4,270,56.4,117.85,6646.74,111900026,6600,6650,176,496,397,5,2,53,6600
1681363667866,33091,331,119,90,55.55,119.55,6641.0025,111900027,6600,6650,176,496,399,5,2,117,6600
1681363667866,33068,474,63,270,56.4,117.85,6646.74,111900026,6600,6650,176,497,399,5,2,52,6600
1681363667866,33096,428,43,90,53.75,122.95,6608.5625,112600032,6600,6650,176,497,399,5,2,151,6600
1681363667866,33096,316,181,90,53.75,122.95,6608.5625,112600032,6600,6650,176,497,399,5,2,150,6600
1681363667866,33074,312,382,270,52.8,126.35,6671.28,112600031,6650,6700,176,496,399,5,1,112,6650
1681363667866,33074,83,293,270,52.8,126.35,6671.28,112600031,6650,6700,176,497,399,5,1,112,6650
1681363667866,33123,32,84,270,59.1,112.75,6663.525,11300015,6650,6700,176,497,399,5,2,11,6650
1681363667866,33054,116,228,90,58.2,114.45,6660.99,11800017,6650,6700,176,497,399,5,1,41,6650
1681363667866,33074,409,47,270,52.8,126.35,6671.28,112600031,6650,6700,176,497,399,5,2,144,6650
1681363667866,33086,15,352,90,55.55,121.25,6735.4375,111200022,6700,6750,176,496,399,5,1,5,6700
1681363667866,39005,138,186,0,64.4,104.375,6721.75,11600026,6700,6750,176,496,399,5,2,46,6700
1681363667866,39005,223,39,0,64.4,104.375,6721.75,11600026,6700,6750,176,496,399,5,2,46,6700
1681363667866,179010,44,17,180,75.5,88.95,6715.725,111900045,6700,6750,176,497,399,5,2,15,6700
1681363667866,33029,421,34,270,56.4,119.55,6742.62,111200020,6700,6750,176,499,399,5,2,148,6700
1681363667866,33077,203,293,90,59.1,114.45,6763.995,11300013,6750,6800,176,491,397,5,1,72,6750
1681363667866,33125,177,329,270,60,112.75,6765,11400016,6750,6800,176,496,399,5,1,62,6750
1681363667866,33077,140,386,90,59.1,114.45,6763.995,11300013,6750,6800,176,497,399,5,1,71,6750
1681363667866,33036,336,275,270,57.3,117.85,6752.805,112100026,6750,6800,176,497,399,5,1,118,6750
1681363667866,33125,224,258,270,60,112.75,6765,11400016,6750,6800,176,497,399,5,1,61,6750
1681363667866,33125,77,57,270,60,112.75,6765,11400016,6750,6800,176,497,399,5,2,27,6750
1681363667866,33079,314,291,270,53.75,126.35,6791.3125,11500015,6750,6800,176,499,399,5,1,113,6750
1681363667866,33079,336,186,270,53.75,126.35,6791.3125,11500015,6750,6800,176,499,399,5,2,119,6750
1681363667866,33125,346,395,270,60,112.75,6765,11400016,6750,6800,176,499,399,5,1,61,6750
1681363667866,33102,321,26,270,54.65,124.65,6812.1225,11500016,6800,6850,176,497,399,5,2,113,6800
1681363667866,33031,79,27,90,56.4,121.25,6838.5,111400022,6800,6850,176,497,399,5,2,27,6800
1681363667866,33102,294,95,270,54.65,124.65,6812.1225,11500016,6800,6850,176,497,399,5,2,112,6800
1681363667866,33031,62,175,90,56.4,121.25,6838.5,111400022,6800,6850,176,497,399,5,2,27,6800
1681363667866,33102,412,222,270,54.65,124.65,6812.1225,11500016,6800,6850,176,497,399,5,1,145,6800
1681363667866,33102,280,135,270,54.65,124.65,6812.1225,11500016,6800,6850,176,497,399,5,2,112,6800
1681363667866,33026,208,276,270,57.3,119.45,6844.485,111000018,6800,6850,176,499,399,5,1,70,6800
1681363667866,33031,320,315,90,56.4,121.25,6838.5,111400022,6800,6850,176,499,399,5,1,114,6800
1681363667866,33108,57,127,90,55.55,123.05,6835.4275,111100022,6800,6850,176,499,399,5,2,20,6800
1681363667866,39004,163,242,270,64.8,105.775,6854.22,11500025,6850,6900,176,497,399,5,1,57,6850
1681363667866,33121,129,108,270,60.9,112.75,6866.475,11200014,6850,6900,176,497,399,5,2,45,6850
1681363667866,33169,57,303,270,55.55,124.65,6924.3075,112400033,6900,6950,176,496,399,5,1,20,6900
1681363667866,33034,398,95,270,56.4,122.95,6934.38,111800024,6900,6950,176,496,399,5,2,141,6900
1681363667866,33071,207,206,0,59.55,116.15,6916.7325,112200028,6900,6950,197,497,399,6,1,82,6900
1681363667866,33030,363,344,270,57.3,121.25,6947.625,111300021,6900,6950,197,497,399,6,1,143,6900
1681363667866,33071,344,215,0,59.55,116.15,6916.7325,112200028,6900,6950,197,497,399,6,1,81,6900
1681363667866,185002,109,338,270,62.575,110.725,6928.616875,111900052,6900,6950,197,497,399,6,1,43,6900
1681363667866,33169,443,136,270,55.55,124.65,6924.3075,112400033,6900,6950,197,497,399,6,2,175,6900
1681363667866,39082,372,238,0,68.75,100.65,6919.6875,112600042,6900,6950,197,497,399,6,1,147,6900
1681363667866,33169,207,178,270,55.55,124.65,6924.3075,112400033,6900,6950,197,497,399,6,2,174,6900
1681363667866,33050,272,288,90,60.9,114.45,6970.005,11500014,6950,7000,197,496,397,6,1,108,6950
1681363667866,33017,63,9,90,59.1,117.85,6964.935,11400012,6950,7000,197,497,399,6,2,24,6950
1681363667866,33050,30,67,90,60.9,114.45,6970.005,11500014,6950,7000,197,497,399,6,2,11,6950
1681363667866,189001,364,2,90,65.8,105.8,6961.64,11800044,6950,7000,197,497,399,6,2,144,6950
1681363667866,39008,427,356,0,71.3,98.15,6998.095,11800028,6950,7000,197,497,399,6,1,169,6950
1681363667866,39008,108,325,0,71.3,98.15,6998.095,11800028,6950,7000,197,499,399,6,1,168,6950
1681363667866,189001,498,33,90,65.8,105.8,6961.64,11800044,6950,7000,197,499,399,6,2,143,6950
1681363667866,33065,264,95,90,57.3,122.95,7045.035,111600024,7000,7050,197,496,397,6,2,104,7000
1681363667866,33000,74,214,270,64.7,108.95,7049.065,11900016,7000,7050,197,497,399,6,1,29,7000
1681363667866,33042,474,40,90,60,117.85,7071,11100010,7050,7100,197,497,399,6,2,187,7050
1681363667866,33042,87,147,90,60,117.85,7071,11100010,7050,7100,197,497,399,6,2,186,7050
1681363667866,33144,38,71,90,62.7,112.75,7069.425,11100014,7050,7100,197,497,399,6,2,15,7050
1681363667866,33144,120,382,90,62.7,112.75,7069.425,11100014,7050,7100,197,497,399,6,1,47,7050
1681363667866,33032,157,147,270,59.1,119.55,7065.405,111600023,7050,7100,197,497,399,6,2,62,7050
1681363667866,33070,405,386,270,56.65,124.65,7061.4225,112100027,7050,7100,197,497,399,6,1,160,7050
1681363667866,33144,222,298,90,62.7,112.75,7069.425,11100014,7050,7100,197,499,399,6,1,46,7050
1681363667866,33042,240,178,90,60,117.85,7071,11100010,7050,7100,197,499,399,6,2,186,7050
1681363667866,310059,388,42,90,49.3,144.7,7133.71,111000010,7100,7150,197,491,397,6,2,155,7100
1681363667866,310059,317,274,90,49.3,144.7,7133.71,111000010,7100,7150,197,496,399,6,1,125,7100
1681363667866,33003,5,156,270,56.45,126.35,7132.4575,111200019,7100,7150,197,496,399,6,2,1,7100
1681363667866,33073,482,215,270,52.65,135.65,7141.9725,112500030,7100,7150,197,497,399,6,1,191,7100
1681363667866,179008,11,393,0,75.2,94.9,7136.48,111600043,7100,7150,197,497,399,6,1,4,7100
1681363667866,939001,104,43,0,68.25,104.1,7104.825,111200035,7100,7150,197,497,399,6,2,41,7100
1681363667866,33003,316,239,270,56.45,126.35,7132.4575,111200019,7100,7150,197,497,399,6,1,125,7100
1681363667866,33003,225,297,270,56.45,126.35,7132.4575,111200019,7100,7150,197,497,399,6,1,125,7100
1681363667866,939001,10,267,0,68.25,104.1,7104.825,111200035,7100,7150,197,499,399,6,1,3,7100
1681363667866,310059,113,340,90,49.3,144.7,7133.71,111000010,7100,7150,197,499,399,6,1,124,7100
1681363667866,33041,173,35,90,61.8,116.15,7178.07,112600030,7150,7200,197,482,385,6,2,70,7150
1681363667866,33067,493,210,90,59.1,121.25,7165.875,111800025,7150,7200,197,497,399,6,1,195,7150
1681363667866,33147,457,302,90,62.7,114.45,7176.015,11400017,7150,7200,197,497,399,6,1,181,7150
1681363667866,33087,218,136,90,63.6,112.55,7158.18,111300023,7150,7200,197,497,399,6,2,86,7150
1681363667866,33067,72,200,90,59.1,121.25,7165.875,111800025,7150,7200,197,497,399,6,1,194,7150
1681363667866,34011,273,326,180,51.15,140.6,7191.69,111800030,7150,7200,197,497,399,6,1,108,7150
1681363667866,33047,166,346,90,60.9,117.85,7177.065,11300012,7150,7200,197,497,399,6,1,65,7150
1681363667866,33041,422,39,90,61.8,116.15,7178.07,112600030,7150,7200,197,497,399,6,2,69,7150
1681363667866,33067,356,51,90,59.1,121.25,7165.875,111800025,7150,7200,197,497,399,6,2,141,7150
1681363667866,33087,175,299,90,63.6,112.55,7158.18,111300023,7150,7200,197,497,399,6,1,69,7150
1681363667866,33151,191,283,270,58.2,122.95,7155.69,11800021,7150,7200,197,499,399,6,1,75,7150
1681363667866,33011,187,200,0,57.9,124.15,7188.285,112400027,7150,7200,197,499,399,6,1,73,7150
1681363667866,310060,307,186,0,51,141.825,7233.075,111100011,7200,7250,197,491,397,6,2,123,7200
1681363667866,33140,387,275,270,57.35,126.35,7246.1725,112200031,7200,7250,197,496,399,6,1,153,7200
1681363667866,189010,90,242,0,71.775,100.45,7209.79875,11900045,7200,7250,197,497,399,6,1,35,7200
1681363667866,189010,78,237,0,71.775,100.45,7209.79875,11900045,7200,7250,197,497,399,6,1,34,7200
1681363667866,33140,159,99,270,57.35,126.35,7246.1725,112200031,7200,7250,197,497,399,6,2,63,7200
1681363667866,310060,190,63,0,51,141.825,7233.075,111100011,7200,7250,197,499,399,6,2,122,7200
1681363667866,33085,152,173,0,53.95,134.4,7250.88,111100021,7250,7300,197,491,397,6,2,60,7250
1681363667866,33027,64,250,90,60.45,120.175,7264.57875,111100019,7250,7300,197,496,399,6,1,25,7250
1681363667866,33027,469,154,90,60.45,120.175,7264.57875,111100019,7250,7300,197,497,399,6,2,185,7250
1681363667866,33085,426,313,0,53.95,134.4,7250.88,111100021,7250,7300,197,497,399,6,1,168,7250
1681363667866,33052,426,269,90,61.8,117.85,7283.13,11700016,7250,7300,197,497,399,6,1,166,7250
1681363667866,33153,96,380,270,59.125,122.95,7269.41875,111000023,7250,7300,197,497,399,6,1,38,7250
1681363667866,33139,80,142,270,62.7,116.15,7282.605,112100030,7250,7300,197,499,399,6,2,31,7250
1681363667866,33139,472,339,270,62.7,116.15,7282.605,112100030,7250,7300,197,499,399,6,1,186,7250
1681363667866,39003,97,226,90,71.65,102.55,7347.7075,11400024,7300,7350,197,497,399,6,1,38,7300
1681363667866,39003,389,164,90,71.65,102.55,7347.7075,11400024,7300,7350,197,499,399,6,2,153,7300
1681363667866,33057,452,378,270,60.05,122.95,7383.1475,111100020,7350,7400,197,496,397,6,1,179,7350
1681363667866,9310002,55,128,180,51.15,144.65,7398.8475,112600044,7350,7400,197,496,399,6,2,21,7350
1681363667866,9310002,73,167,180,51.15,144.65,7398.8475,112600044,7350,7400,197,497,399,6,2,20,7350
1681363667866,33131,132,383,270,61.8,119.55,7388.19,111000022,7350,7400,197,497,399,6,1,52,7350
1681363667866,33143,121,66,270,63.6,116.15,7387.14,112600034,7350,7400,197,497,399,6,2,47,7350
1681363667866,33094,64,364,90,59.15,124.65,7373.0475,112400030,7350,7400,197,499,399,6,1,25,7350
1681363667866,33172,17,111,90,65.65,112.75,7402.0375,11100015,7400,7450,197,497,399,6,2,6,7400
1681363667866,33104,323,165,180,63.1,117.4,7407.94,11700018,7400,7450,197,497,399,6,2,128,7400
1681363667866,33104,114,259,180,63.1,117.4,7407.94,11700018,7400,7450,197,497,399,6,1,45,7400
1681363667866,33104,433,127,180,63.1,117.4,7407.94,11700018,7400,7450,197,497,399,6,2,127,7400
1681363667866,33056,120,330,90,62.7,119.55,7495.785,111000019,7450,7500,197,496,399,6,1,47,7450
1681363667866,39083,401,264,180,71.5,104.7,7486.05,11100022,7450,7500,197,499,399,6,1,158,7450
1681363667866,185026,152,330,180,65,115.725,7522.125,112200054,7500,7550,197,496,397,6,1,60,7500
1681363667866,189024,172,255,180,70.55,106.925,7543.55875,111800052,7500,7550,197,497,399,6,1,68,7500
1681363667866,189013,2,198,180,71.5,105.7,7557.55,111000046,7550,7600,197,497,399,6,2,1,7550
1681363667866,33089,219,166,90,60.95,124.65,7597.4175,111600025,7550,7600,197,497,399,6,2,86,7550
1681363667866,33059,496,303,90,63.6,119.55,7603.38,111300022,7600,7650,197,497,399,6,1,196,7600
1681363667866,33007,231,325,270,62.7,121.25,7602.375,111800023,7600,7650,197,497,399,6,1,91,7600
1681363667866,33007,291,259,270,62.7,121.25,7602.375,111800023,7600,7650,197,497,399,6,1,90,7600
1681363667866,39075,235,83,180,70.55,108.35,7644.0925,112400040,7600,7650,197,499,399,6,2,92,7600
1681363667866,39075,317,334,180,70.55,108.35,7644.0925,112400040,7600,7650,197,499,399,6,1,123,7600
1681363667866,33129,145,395,180,62.3,123.35,7684.705,11800020,7650,7700,197,491,397,6,1,58,7650
1681363667866,33006,392,357,180,64.9,118.25,7674.425,111600022,7650,7700,197,497,399,6,1,155,7650
1681363667866,33126,12,366,90,64.5,119.55,7710.975,11500017,7700,7750,197,496,397,6,1,4,7700
1681363667866,33088,469,224,90,56.45,136.45,7702.6025,111400024,7700,7750,197,496,397,6,1,186,7700
1681363667866,33095,229,113,270,63.6,121.25,7711.5,112500031,7700,7750,197,496,397,6,2,90,7700
