time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363749620,310056,445,13,270,32.2,112.35,3617.67,111000050,3600,3650,195,499,399,3,2,173,3600
1681363749620,31011,457,199,180,57.3,63.15,3618.495,111800016,3600,3650,195,499,399,3,2,56,3600
1681363749620,310023,194,154,180,26.15,138.5,3621.775,11400043,3600,3650,195,499,399,3,2,75,3600
1681363749620,938002,244,200,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,1,95,3600
1681363749620,31011,86,304,180,57.3,63.15,3618.495,111800016,3600,3650,195,499,399,3,1,33,3600
1681363749620,38008,406,202,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,1,158,3600
1681363749620,310023,47,395,180,26.15,138.5,3621.775,11400043,3600,3650,195,499,399,3,1,36,3600
1681363749620,938002,419,335,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,1,94,3600
1681363749620,41001,51,99,90,53.3,67.8,3613.74,111300034,3600,3650,195,499,399,3,2,19,3600
1681363749620,31054,196,318,0,47.55,76.75,3649.4625,112600062,3600,3650,195,499,399,3,1,76,3600
1681363749620,310056,285,56,270,32.2,112.35,3617.67,111000050,3600,3650,195,499,399,3,2,172,3600
1681363749620,310055,437,14,180,31.95,113.95,3640.7025,11900049,3600,3650,195,499,399,3,2,170,3600
1681363749620,202116000,27,146,270,24.75,148.75,3681.5625,111100048,3650,3700,195,493,397,3,2,10,3650
1681363749620,181006,282,107,0,61.9,59.6,3689.24,11100030,3650,3700,195,497,399,3,2,110,3650
1681363749620,181006,12,344,0,61.9,59.6,3689.24,11100030,3650,3700,195,499,399,3,1,4,3650
1681363749620,202116002,68,89,270,50.465,72.885,3678.141525,111300050,3650,3700,195,499,399,3,2,22,3650
1681363749620,310051,209,98,0,31.1,118.45,3683.795,11500045,3650,3700,195,499,399,3,2,81,3650
1681363749620,310051,430,112,0,31.1,118.45,3683.795,11500045,3650,3700,195,499,399,3,2,80,3650
1681363749620,310053,278,306,90,34.1,108.85,3711.785,11700047,3700,3750,195,493,397,3,1,109,3700
1681363749620,181026,238,90,90,68.1,55,3745.5,111400043,3700,3750,195,499,399,3,2,93,3700
1681363749620,181026,429,50,90,68.1,55,3745.5,111400043,3700,3750,195,499,399,3,2,92,3700
1681363749620,6127002,473,202,270,26.7,140.3,3746.01,11500027,3700,3750,195,499,399,3,1,184,3700
1681363749620,37000,388,210,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,399,3,1,151,3700
1681363749620,37000,64,227,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,399,3,1,150,3700
1681363749620,6127000,108,250,270,27.55,137.9,3799.145,11300025,3750,3800,195,493,399,3,1,42,3750
1681363749620,37001,24,267,180,27.6,136.35,3763.26,112500036,3750,3800,195,497,399,3,1,9,3750
1681363749620,6127000,432,115,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,399,3,2,168,3750
1681363749620,189048,26,396,0,85.075,44.25,3764.56875,112600058,3750,3800,195,499,399,3,1,10,3750
1681363749620,310020,358,61,180,41.4,91.65,3794.31,11200041,3750,3800,195,499,399,3,2,139,3750
1681363749620,189048,380,205,0,85.075,44.25,3764.56875,112600058,3750,3800,195,499,399,3,1,9,3750
1681363749620,6127000,457,198,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,399,3,2,167,3750
1681363749620,38000,477,393,180,34.325,111.375,3822.946875,11700025,3800,3850,195,493,397,3,1,188,3800
1681363749620,189049,467,313,0,85.075,45.25,3849.64375,11100038,3800,3850,195,493,399,3,1,182,3800
1681363749620,181025,358,156,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,2,139,3800
1681363749620,189049,326,260,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,1,182,3800
1681363749620,189049,383,48,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,2,149,3800
1681363749620,181025,270,246,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,1,105,3800
1681363749620,181025,454,299,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,1,105,3800
1681363749620,181025,62,358,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,1,105,3800
1681363749620,6127008,60,113,0,31.7,122,3867.4,111100033,3850,3900,195,493,399,3,2,21,3850
1681363749620,38009,124,348,0,33.525,116.1,3892.2525,111300031,3850,3900,195,493,399,3,1,49,3850
1681363749620,38009,128,326,0,33.525,116.1,3892.2525,111300031,3850,3900,195,494,399,3,1,48,3850
1681363749620,6127008,455,357,0,31.7,122,3867.4,111100033,3850,3900,195,499,399,3,1,177,3850
1681363749620,38046,472,281,180,34.325,112.2,3851.265,11100021,3850,3900,195,499,399,3,1,185,3850
1681363749620,38045,133,207,180,34.325,112.85,3873.57625,112600041,3850,3900,195,499,399,3,1,51,3850
1681363749620,6127008,421,47,0,31.7,122,3867.4,111100033,3850,3900,195,499,399,3,2,21,3850
1681363749620,38009,460,113,0,33.525,116.1,3892.2525,111300031,3850,3900,195,499,399,3,2,177,3850
1681363749620,6128003,189,147,90,33.775,117.575,3971.095625,111900039,3950,4000,195,493,397,3,2,72,3950
1681363749620,127037,428,49,270,32,123.75,3960,11500030,3950,4000,195,499,399,3,2,167,3950
1681363749620,127037,6,31,270,32,123.75,3960,11500030,3950,4000,195,499,399,3,2,166,3950
1681363749620,310052,497,248,90,33.35,118.6,3955.31,11600046,3950,4000,195,499,399,3,1,194,3950
1681363749620,171001,21,369,0,62.85,62.95,3956.4075,11500032,3950,4000,195,499,399,3,1,8,3950
1681363749620,310012,11,93,0,45.25,88.4,4000.1,112400058,4000,4050,195,493,397,3,2,4,4000
1681363749620,351000,48,316,270,39.65,101.1,4008.615,11600027,4000,4050,195,493,397,3,1,18,4000
1681363749620,38012,109,374,0,35.025,114.35,4005.10875,111800034,4000,4050,195,494,399,3,1,43,4000
1681363749620,351000,28,241,270,39.65,101.1,4008.615,11600027,4000,4050,195,497,399,3,1,17,4000
1681363749620,38012,424,371,0,35.025,114.35,4005.10875,111800034,4000,4050,195,499,399,3,1,42,4000
1681363749620,310012,455,312,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,1,177,4000
1681363749620,310012,425,77,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,2,3,4000
1681363749620,37008,197,309,270,30.375,133.25,4047.46875,11500021,4000,4050,195,499,399,3,1,76,4000
1681363749620,310012,149,377,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,1,177,4000
1681363749620,37008,246,352,270,30.375,133.25,4047.46875,11500021,4000,4050,195,499,399,3,1,76,4000
1681363749620,37008,449,71,270,30.375,133.25,4047.46875,11500021,4000,4050,195,499,399,3,2,175,4000
1681363749620,310036,475,78,180,31.7,128.2,4063.94,111300052,4050,4100,195,493,399,3,2,187,4050
1681363749620,310036,36,50,180,31.7,128.2,4063.94,111300052,4050,4100,195,497,399,3,2,186,4050
1681363749620,310036,296,279,180,31.7,128.2,4063.94,111300052,4050,4100,195,499,399,3,1,115,4050
1681363749620,38020,488,189,0,37.25,109.45,4077.0125,11200021,4050,4100,195,499,399,3,2,190,4050
1681363749620,6127010,102,78,0,33.375,124,4138.5,111300035,4100,4150,195,494,399,3,2,40,4100
1681363749620,128011,481,285,90,36.025,114.1,4110.4525,11900035,4100,4150,195,499,399,3,1,187,4100
1681363749620,128011,127,51,90,36.025,114.1,4110.4525,11900035,4100,4150,195,499,399,3,2,49,4100
1681363749620,31074,207,99,90,51.05,81.525,4161.85125,11700008,4150,4200,195,497,399,3,2,81,4150
1681363749620,38011,438,270,0,34.8,120.475,4192.53,111600033,4150,4200,195,499,399,3,1,171,4150
1681363749620,31004,15,293,180,67.7,61.35,4153.395,11800008,4150,4200,195,499,399,3,1,5,4150
1681363749620,6128005,105,163,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,399,3,2,41,4150
1681363749620,37004,213,245,0,33.25,127.525,4240.20625,11200018,4200,4250,195,493,397,3,1,84,4200
1681363749620,38022,344,382,90,35.75,118.05,4220.2875,11400023,4200,4250,195,493,397,3,1,136,4200
1681363749620,38015,315,40,0,35.5,119.05,4226.275,112200037,4200,4250,195,494,399,3,2,124,4200
1681363749620,181096,336,394,0,49.3,85.9,4234.87,11200033,4200,4250,195,497,399,3,1,131,4200
1681363749620,37023,432,209,0,34.4,122.275,4206.26,111800032,4200,4250,195,499,399,3,1,168,4200
1681363749620,31071,242,2,90,61.15,68.95,4216.2925,11500006,4200,4250,195,499,399,3,2,94,4200
1681363749620,37004,286,389,0,33.25,127.525,4240.20625,11200018,4200,4250,195,499,399,3,1,84,4200
1681363749620,38022,470,200,90,35.75,118.05,4220.2875,11400023,4200,4250,195,499,399,3,1,135,4200
1681363749620,37023,495,71,0,34.4,122.275,4206.26,111800032,4200,4250,195,499,399,3,2,193,4200
1681363749620,2641004,123,338,270,47.2,90,4248,11900047,4200,4250,195,499,399,3,1,48,4200
1681363749620,37004,284,294,0,33.25,127.525,4240.20625,11200018,4200,4250,195,499,399,3,1,84,4200
1681363749620,171018,402,309,90,45.75,93.25,4266.1875,112100045,4250,4300,195,493,397,3,1,159,4250
1681363749620,171018,335,157,90,45.75,93.25,4266.1875,112100045,4250,4300,195,493,397,3,2,132,4250
1681363749620,37003,280,261,90,33.85,126.35,4276.9475,11100017,4250,4300,195,493,397,3,1,110,4250
1681363749620,38021,76,164,0,39.15,109.45,4284.9675,11300022,4250,4300,195,493,399,3,2,30,4250
1681363749620,127051,373,44,90,33.05,129.475,4279.14875,111200037,4250,4300,195,494,399,3,2,147,4250
1681363749620,38021,415,167,0,39.15,109.45,4284.9675,11300022,4250,4300,195,494,399,3,2,29,4250
1681363749620,38021,225,131,0,39.15,109.45,4284.9675,11300022,4250,4300,195,494,399,3,2,29,4250
1681363749620,310029,472,89,0,31.05,137.25,4261.6125,11800047,4250,4300,195,499,399,3,2,184,4250
1681363749620,314030,407,27,0,28.45,150.4,4278.88,112100023,4250,4300,195,499,399,3,2,159,4250
1681363749620,127051,338,136,90,33.05,129.475,4279.14875,111200037,4250,4300,195,499,399,3,2,146,4250
1681363749620,310029,62,40,0,31.05,137.25,4261.6125,11800047,4250,4300,195,499,399,3,2,183,4250
1681363749620,37026,477,384,90,35.35,122.025,4313.58375,112100034,4300,4350,195,493,397,3,1,188,4300
1681363749620,311037,46,294,90,53.05,81.8,4339.49,111400056,4300,4350,195,493,397,3,1,18,4300
1681363749620,38010,184,151,270,35.75,120.725,4315.91875,111400032,4300,4350,195,494,399,3,2,72,4300
1681363749620,128005,247,251,270,38.05,113.85,4331.9925,11500031,4300,4350,195,497,399,3,1,96,4300
1681363749620,127024,499,94,270,34.75,124.55,4328.1125,11100026,4300,4350,195,499,399,3,2,195,4300
1681363749620,127005,63,130,90,30,143.675,4310.25,111300037,4300,4350,195,499,399,3,2,19,4300
1681363749620,127024,410,355,270,34.75,124.55,4328.1125,11100026,4300,4350,195,499,399,3,1,160,4300
1681363749620,311037,298,324,90,53.05,81.8,4339.49,111400056,4300,4350,195,499,399,3,1,18,4300
1681363749620,127005,447,375,90,30,143.675,4310.25,111300037,4300,4350,195,499,399,3,1,172,4300
1681363749620,127005,151,239,90,30,143.675,4310.25,111300037,4300,4350,195,499,399,3,1,172,4300
1681363749620,38010,347,350,270,35.75,120.725,4315.91875,111400032,4300,4350,195,499,399,3,1,135,4300
1681363749620,38010,408,109,270,35.75,120.725,4315.91875,111400032,4300,4350,195,499,399,3,2,71,4300
1681363749620,127005,196,132,90,30,143.675,4310.25,111300037,4300,4350,195,499,399,3,2,19,4300
1681363749620,31005,478,160,90,63.55,68.45,4349.9975,11900009,4300,4350,195,499,399,3,2,186,4300
1681363749620,37006,307,41,90,33.7,128.425,4327.9225,11400020,4300,4350,195,499,399,3,2,119,4300
1681363749620,181095,235,229,180,51.125,84.4,4314.95,11100032,4300,4350,195,499,399,3,1,91,4300
1681363749620,37026,417,215,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,1,188,4300
1681363749620,127005,299,85,90,30,143.675,4310.25,111300037,4300,4350,195,499,399,3,2,19,4300
1681363749620,38010,318,59,270,35.75,120.725,4315.91875,111400032,4300,4350,195,499,399,3,2,71,4300
1681363749620,37006,318,317,90,33.7,128.425,4327.9225,11400020,4300,4350,195,499,399,3,1,124,4300
1681363749620,181028,220,396,270,48.55,90,4369.5,111800045,4350,4400,195,493,396,3,1,87,4350
1681363749620,127053,133,311,90,30,145.575,4367.25,111400039,4350,4400,195,493,397,3,1,52,4350
1681363749620,128025,180,216,0,36.7,119.55,4387.485,112400046,4350,4400,195,497,399,3,1,70,4350
1681363749620,181028,63,45,270,48.55,90,4369.5,111800045,4350,4400,195,497,399,3,2,17,4350
1681363749620,31081,143,111,0,57.125,76.3,4358.6375,111300014,4350,4400,195,497,399,3,2,56,4350
1681363749620,31081,39,77,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,3,2,55,4350
1681363749620,127023,115,390,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,399,3,1,44,4350
1681363749620,127023,88,358,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,399,3,1,43,4350
1681363749620,128000,80,52,270,39.4,111.5,4393.1,11200028,4350,4400,195,499,399,3,2,31,4350
1681363749620,181028,350,279,270,48.55,90,4369.5,111800045,4350,4400,195,499,399,3,1,86,4350
1681363749620,31099,158,153,180,81.975,53.4,4377.465,111800017,4350,4400,195,499,399,3,2,59,4350
1681363749620,31081,244,15,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,3,2,55,4350
1681363749620,37024,76,92,0,35.65,124.3,4431.295,111900033,4400,4450,195,494,399,3,2,31,4400
1681363749620,127054,234,381,270,32.2,136.9,4408.18,111600040,4400,4450,195,499,399,3,1,91,4400
1681363749620,37024,327,182,0,35.65,124.3,4431.295,111900033,4400,4450,195,499,399,3,2,31,4400
1681363749620,127054,209,390,270,32.2,136.9,4408.18,111600040,4400,4450,195,499,399,3,1,91,4400
1681363749620,127054,99,145,270,32.2,136.9,4408.18,111600040,4400,4450,195,499,399,3,2,38,4400
1681363749620,310040,428,354,0,34.65,128.3,4445.595,111800055,4400,4450,195,499,399,3,1,167,4400
1681363749620,127054,459,170,270,32.2,136.9,4408.18,111600040,4400,4450,195,499,399,3,2,37,4400
1681363749620,127054,320,383,270,32.2,136.9,4408.18,111600040,4400,4450,195,499,399,3,1,91,4400
1681363749620,127006,434,375,180,30.975,143.6,4448.01,111400038,4400,4450,195,499,399,3,1,169,4400
1681363749620,128007,192,129,0,36.95,120.475,4451.55125,11700033,4450,4500,195,493,397,3,2,75,4450
1681363749620,310011,484,248,270,31,144.8,4488.8,112200057,4450,4500,195,493,397,3,1,191,4450
1681363749620,31076,212,206,0,57.125,78.4,4478.6,11900010,4450,4500,195,493,397,3,1,83,4450
1681363749620,31016,205,63,180,83.985,53,4451.205,111400054,4450,4500,195,493,399,3,2,79,4450
1681363749620,38007,476,48,90,38.05,117.1,4455.655,111100029,4450,4500,195,494,399,3,2,188,4450
1681363749620,38038,144,291,0,36.925,121.45,4484.54125,111600034,4450,4500,195,494,399,3,1,56,4450
1681363749620,38007,294,159,90,38.05,117.1,4455.655,111100029,4450,4500,195,494,399,3,2,188,4450
1681363749620,38038,414,48,0,36.925,121.45,4484.54125,111600034,4450,4500,195,497,399,3,2,162,4450
1681363749620,38006,188,193,0,37.8,118.05,4462.29,111000028,4450,4500,195,497,399,3,2,70,4450
1681363749620,1214009,5,147,90,29.8,150,4470,111000034,4450,4500,195,499,399,3,2,1,4450
1681363749620,31076,74,300,0,57.125,78.4,4478.6,11900010,4450,4500,195,499,399,3,1,82,4450
1681363749620,38038,302,291,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,3,1,56,4450
1681363749620,38007,270,114,90,38.05,117.1,4455.655,111100029,4450,4500,195,499,399,3,2,188,4450
1681363749620,38038,457,309,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,3,1,56,4450
1681363749620,38038,458,141,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,3,2,161,4450
1681363749620,38007,1,85,90,38.05,117.1,4455.655,111100029,4450,4500,195,499,399,3,2,188,4450
1681363749620,31046,288,397,90,80.4,56.225,4520.49,11400005,4500,4550,195,493,397,3,1,113,4500
1681363749620,181029,187,280,270,46.95,96.075,4510.72125,111900046,4500,4550,195,493,397,3,1,73,4500
1681363749620,38039,57,210,0,36.925,122.675,4529.774375,111800035,4500,4550,195,493,397,3,1,22,4500
1681363749620,38039,17,192,0,36.925,122.675,4529.774375,111800035,4500,4550,195,494,399,3,2,6,4500
1681363749620,181029,303,127,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,399,3,2,118,4500
1681363749620,181029,171,43,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,399,3,2,117,4500
1681363749620,311028,45,155,270,51.95,86.8,4509.26,111000052,4500,4550,195,499,399,3,2,17,4500
1681363749620,38039,164,368,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,399,3,1,21,4500
1681363749620,311028,110,22,270,51.95,86.8,4509.26,111000052,4500,4550,195,499,399,3,2,16,4500
1681363749620,38039,270,216,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,399,3,1,21,4500
1681363749620,31082,217,110,0,57.1,79.95,4565.145,111400015,4550,4600,195,493,397,3,2,85,4550
1681363749620,37011,123,68,270,34.5,132.8,4581.6,11800024,4550,4600,195,497,399,3,2,46,4550
1681363749620,37028,127,115,270,36.55,124.55,4552.3025,112400036,4550,4600,195,497,399,3,2,49,4550
1681363749620,188006,348,266,270,38.95,117.4,4572.73,11600042,4550,4600,195,499,399,3,1,133,4550
1681363749620,127057,193,247,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,399,3,1,75,4550
1681363749620,127010,433,179,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,3,2,169,4550
1681363749620,37028,199,17,270,36.55,124.55,4552.3025,112400036,4550,4600,195,499,399,3,2,49,4550
1681363749620,181046,260,343,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,3,1,101,4550
1681363749620,181046,10,277,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,3,1,100,4550
1681363749620,37028,427,259,270,36.55,124.55,4552.3025,112400036,4550,4600,195,499,399,3,1,166,4550
1681363749620,127010,129,399,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,3,1,50,4550
1681363749620,31082,35,218,0,57.1,79.95,4565.145,111400015,4550,4600,195,499,399,3,1,13,4550
1681363749620,181046,444,190,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,3,2,173,4550
1681363749620,128016,450,263,90,40.2,115.05,4625.01,111300039,4600,4650,195,493,344,3,1,175,4600
1681363749620,128016,475,369,90,40.2,115.05,4625.01,111300039,4600,4650,195,493,396,3,1,175,4600
1681363749620,181098,439,386,270,82.175,56.225,4620.289375,11400035,4600,4650,195,494,399,3,1,171,4600
1681363749620,181098,132,326,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,3,1,171,4600
1681363749620,6128001,202,173,0,40.75,113.5,4625.125,111600037,4600,4650,195,499,399,3,2,78,4600
1681363749620,181098,195,178,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,3,2,69,4600
1681363749620,38017,337,72,90,40.2,116.55,4685.31,112500039,4650,4700,195,494,399,3,2,133,4650
1681363749620,31098,422,61,270,83.2,56.225,4677.92,111600016,4650,4700,195,497,399,3,2,165,4650
1681363749620,38013,424,368,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,399,3,1,165,4650
1681363749620,121000,42,361,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,399,3,1,16,4650
1681363749620,310009,45,86,90,32.35,145.35,4702.0725,111900055,4700,4750,195,493,397,3,2,15,4700
1681363749620,171017,365,287,270,51.95,90.85,4719.6575,111900044,4700,4750,195,493,397,3,1,144,4700
1681363749620,127020,432,242,0,32.15,147.45,4740.5175,112500045,4700,4750,195,493,399,3,1,170,4700
1681363749620,127020,382,48,0,32.15,147.45,4740.5175,112500045,4700,4750,195,494,399,3,2,150,4700
1681363749620,310009,429,266,90,32.35,145.35,4702.0725,111900055,4700,4750,195,497,399,3,1,163,4700
1681363749620,311035,96,168,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,399,3,2,37,4700
1681363749620,128013,33,106,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,3,2,12,4700
1681363749620,310009,244,314,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,399,3,1,163,4700
1681363749620,128001,58,56,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,4,2,22,4700
1681363749620,37031,202,92,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,399,4,2,78,4700
1681363749620,181058,29,268,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,4,1,11,4700
1681363749620,171017,125,364,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,4,1,48,4700
1681363749620,181058,137,348,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,4,1,10,4700
1681363749620,310048,369,3,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,4,2,143,4700
1681363749620,128013,343,89,90,39.8,118.5,4716.3,111000036,4700,4750,194,499,399,4,2,133,4700
1681363749620,127020,93,118,0,32.15,147.45,4740.5175,112500045,4700,4750,194,499,399,4,2,36,4700
1681363749620,311035,20,261,0,57.25,82.75,4737.4375,111200054,4700,4750,194,499,399,4,1,7,4700
1681363749620,310048,221,78,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,4,2,142,4700
1681363749620,310009,391,130,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,4,2,152,4700
1681363749620,310009,417,43,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,4,2,151,4700
1681363749620,311080,493,73,0,57.25,83.75,4794.6875,11100044,4750,4800,194,493,344,4,2,194,4750
1681363749620,6127009,139,50,0,34.15,139.45,4762.2175,111200034,4750,4800,194,493,396,4,2,54,4750
1681363749620,37044,2,164,0,37.8,126.35,4776.03,111100028,4750,4800,194,493,397,4,2,1,4750
1681363749620,181097,217,280,180,85.6,55.85,4780.76,11300034,4750,4800,194,493,399,4,1,85,4750
1681363749620,128017,406,98,90,41.3,115.05,4751.565,111400040,4750,4800,194,497,399,4,2,158,4750
1681363749620,127040,71,340,270,38.05,125.4,4771.47,11800033,4750,4800,194,499,399,4,1,27,4750
1681363749620,127032,23,181,0,33.9,141.1,4783.29,11200027,4750,4800,194,499,399,4,2,8,4750
1681363749620,128017,199,46,90,41.3,115.05,4751.565,111400040,4750,4800,194,499,399,4,2,157,4750
1681363749620,37044,498,89,0,37.8,126.35,4776.03,111100028,4750,4800,194,499,399,4,2,0,4750
1681363749620,128017,32,120,90,41.3,115.05,4751.565,111400040,4750,4800,194,499,399,4,2,157,4750
1681363749620,37044,206,13,0,37.8,126.35,4776.03,111100028,4750,4800,194,499,399,4,2,0,4750
1681363749620,38014,453,141,0,41.05,117.55,4825.4275,112100036,4800,4850,194,493,399,4,2,178,4800
1681363749620,37043,12,198,270,38.05,127.3,4843.765,111000027,4800,4850,194,494,399,4,2,4,4800
1681363749620,181094,11,52,0,57.55,83.85,4825.5675,112600052,4800,4850,194,499,399,4,2,4,4800
1681363749620,38014,464,386,0,41.05,117.55,4825.4275,112100036,4800,4850,194,499,399,4,1,180,4800
1681363749620,181079,261,68,0,80.3,60.375,4848.1125,111200042,4800,4850,194,499,399,4,2,101,4800
1681363749620,181079,403,135,0,80.3,60.375,4848.1125,111200042,4800,4850,194,499,399,4,2,100,4800
1681363749620,310046,123,121,90,41.85,115.75,4844.1375,112600061,4800,4850,194,499,399,4,2,47,4800
1681363749620,37043,349,193,270,38.05,127.3,4843.765,111000027,4800,4850,194,499,399,4,2,3,4800
1681363749620,181094,375,302,0,57.55,83.85,4825.5675,112600052,4800,4850,194,499,399,4,1,145,4800
1681363749620,310046,114,225,90,41.85,115.75,4844.1375,112600061,4800,4850,194,499,399,4,1,44,4800
1681363749620,181094,431,281,0,57.55,83.85,4825.5675,112600052,4800,4850,194,499,399,4,1,144,4800
1681363749620,37043,285,57,270,38.05,127.3,4843.765,111000027,4800,4850,194,499,399,4,2,3,4800
1681363749620,128018,199,144,180,44.05,110.45,4865.3225,111600041,4850,4900,194,493,397,4,2,78,4850
1681363749620,38019,40,41,90,42.35,114.65,4855.4275,11100020,4850,4900,194,497,399,4,2,15,4850
1681363749620,38025,246,139,90,43.8,111.5,4883.7,11500024,4850,4900,194,499,399,4,2,95,4850
1681363749620,6127005,319,149,180,36.825,133.05,4899.56625,11800030,4850,4900,194,499,399,4,2,124,4850
1681363749620,128018,397,168,180,44.05,110.45,4865.3225,111600041,4850,4900,194,499,399,4,2,78,4850
1681363749620,128018,485,385,180,44.05,110.45,4865.3225,111600041,4850,4900,194,499,399,4,1,188,4850
1681363749620,38025,158,21,90,43.8,111.5,4883.7,11500024,4850,4900,194,499,399,4,2,94,4850
1681363749620,6127005,148,110,180,36.825,133.05,4899.56625,11800030,4850,4900,194,499,399,4,2,123,4850
1681363749620,38025,147,141,90,43.8,111.5,4883.7,11500024,4850,4900,194,499,399,4,2,94,4850
1681363749620,38025,275,238,90,43.8,111.5,4883.7,11500024,4850,4900,194,499,399,4,1,106,4850
1681363749620,127055,74,236,0,35.8,136.275,4878.645,111800041,4850,4900,194,499,399,4,1,28,4850
1681363749620,38019,97,110,90,42.35,114.65,4855.4275,11100020,4850,4900,194,499,399,4,2,14,4850
1681363749620,128018,458,113,180,44.05,110.45,4865.3225,111600041,4850,4900,194,499,399,4,2,78,4850
1681363749620,127012,380,68,270,36.05,135.3,4877.565,111900041,4850,4900,194,499,399,4,2,147,4850
1681363749620,128014,164,261,90,40.95,118.5,4852.575,111100037,4850,4900,194,499,399,4,1,63,4850
1681363749620,33105,7,99,0,52.55,93.8,4929.19,11800019,4900,4950,194,493,399,4,2,2,4900
1681363749620,171015,270,312,270,48.15,101.85,4904.0775,111600042,4900,4950,194,493,399,4,1,106,4900
1681363749620,127009,494,69,90,33.975,144.925,4923.826875,111600039,4900,4950,194,494,399,4,2,192,4900
1681363749620,127017,122,268,270,39.125,125.4,4906.275,112400044,4900,4950,194,494,399,4,1,47,4900
1681363749620,33105,318,137,0,52.55,93.8,4929.19,11800019,4900,4950,194,494,399,4,2,1,4900
1681363749620,171015,374,344,270,48.15,101.85,4904.0775,111600042,4900,4950,194,494,399,4,1,106,4900
1681363749620,181084,165,198,90,81.725,59.975,4901.456875,111600045,4900,4950,194,497,399,4,2,64,4900
1681363749620,38016,295,65,180,42.6,115.7,4928.82,112400038,4900,4950,194,497,399,4,2,115,4900
1681363749620,2641002,259,141,270,65.625,74.85,4912.03125,11700045,4900,4950,194,497,399,4,2,101,4900
1681363749620,33105,374,174,0,52.55,93.8,4929.19,11800019,4900,4950,194,499,399,4,2,1,4900
1681363749620,127017,115,186,270,39.125,125.4,4906.275,112400044,4900,4950,194,499,399,4,2,44,4900
1681363749620,171015,214,252,270,48.15,101.85,4904.0775,111600042,4900,4950,194,499,399,4,1,106,4900
1681363749620,171015,273,247,270,48.15,101.85,4904.0775,111600042,4900,4950,194,499,399,4,1,106,4900
1681363749620,127009,114,205,90,33.975,144.925,4923.826875,111600039,4900,4950,194,499,399,4,1,44,4900
1681363749620,2641002,353,332,270,65.625,74.85,4912.03125,11700045,4900,4950,194,499,399,4,1,137,4900
1681363749620,171015,173,78,270,48.15,101.85,4904.0775,111600042,4900,4950,194,499,399,4,2,67,4900
