time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363740472,187002,145,252,90,42.85,140.55,6022.5675,11100037,6000,6050,177,498,398,5,1,51,6000
1681363740472,311059,379,125,180,89.1,67.45,6009.795,11100004,6000,6050,177,499,398,5,2,134,6000
1681363740472,31009,177,162,180,73.65,81.675,6015.36375,111400014,6000,6050,177,499,398,5,2,62,6000
1681363740472,31009,280,289,180,73.65,81.675,6015.36375,111400014,6000,6050,177,499,398,5,1,99,6000
1681363740472,311050,7,353,180,87.8,69.45,6097.71,111800018,6050,6100,177,491,397,5,1,2,6050
1681363740472,311055,40,193,180,89.1,68.25,6081.075,112500023,6050,6100,177,497,397,5,2,14,6050
1681363740472,311050,430,393,180,87.8,69.45,6097.71,111800018,6050,6100,177,498,398,5,1,1,6050
1681363740472,33090,197,327,0,50.85,119,6051.15,111800026,6050,6100,177,498,398,5,1,70,6050
1681363740472,37055,261,326,270,41.25,146.7,6051.375,112400037,6050,6100,177,498,398,5,1,92,6050
1681363740472,33090,257,176,0,50.85,119,6051.15,111800026,6050,6100,177,499,398,5,2,91,6050
1681363740472,33160,123,12,180,55.1,111.45,6140.895,111100024,6100,6150,177,491,397,5,2,44,6100
1681363740472,181114,230,370,270,76.45,80.125,6125.55625,111300044,6100,6150,177,498,398,5,1,79,6100
1681363740472,37041,131,398,270,43.5,140.55,6113.925,11900026,6100,6150,177,498,398,5,1,46,6100
1681363740472,33101,443,127,180,52.45,116.5,6110.425,11400015,6100,6150,177,498,398,5,2,157,6100
1681363740472,33137,200,172,0,49.3,123.95,6110.735,111800028,6100,6150,177,499,398,5,2,70,6100
1681363740472,37041,334,27,270,43.5,140.55,6113.925,11900026,6100,6150,177,499,398,5,2,118,6100
1681363740472,181108,66,249,90,71.1,85.8,6100.38,11700038,6100,6150,177,499,398,5,1,23,6100
1681363740472,33101,251,127,180,52.45,116.5,6110.425,11400015,6100,6150,177,499,398,5,2,157,6100
1681363740472,33167,433,273,90,55.5,110.2,6116.1,112100031,6100,6150,177,499,398,5,1,153,6100
1681363740472,33101,256,170,180,52.45,116.5,6110.425,11400015,6100,6150,177,499,398,5,2,157,6100
1681363740472,33101,55,104,180,52.45,116.5,6110.425,11400015,6100,6150,177,499,398,5,2,157,6100
1681363740472,311051,382,396,180,89.1,69.05,6152.355,111900019,6150,6200,177,382,396,5,1,175,6150
1681363740472,37039,302,285,90,42.25,146.7,6198.075,11700024,6150,6200,177,491,397,5,1,108,6150
1681363740472,33146,299,146,0,49.3,125.75,6199.475,11300016,6150,6200,177,498,398,5,2,106,6150
1681363740472,37039,60,244,90,42.25,146.7,6198.075,11700024,6150,6200,177,498,398,5,1,107,6150
1681363740472,311051,111,345,180,89.1,69.05,6152.355,111900019,6150,6200,177,498,398,5,1,175,6150
1681363740472,33146,488,117,0,49.3,125.75,6199.475,11300016,6150,6200,177,499,398,5,2,105,6150
1681363740472,311046,253,387,180,87.8,71.05,6238.19,111200014,6200,6250,177,498,398,5,1,89,6200
1681363740472,33082,55,288,0,52.45,119.1,6246.795,11800018,6200,6250,177,498,398,5,1,19,6200
1681363740472,33081,134,30,0,50.85,122.475,6227.85375,11700017,6200,6250,177,498,398,5,2,47,6200
1681363740472,34015,311,190,180,60.45,102.85,6217.2825,112400034,6200,6250,177,498,398,5,2,110,6200
1681363740472,171002,184,318,0,73.525,84.55,6216.53875,11600033,6200,6250,177,498,398,5,1,65,6200
1681363740472,31094,327,137,270,92.4,67.1,6200.04,111800057,6200,6250,177,498,398,5,2,116,6200
1681363740472,34015,166,365,180,60.45,102.85,6217.2825,112400034,6200,6250,177,498,398,5,1,59,6200
1681363740472,33150,32,303,0,49.3,126.65,6243.845,11700020,6200,6250,177,499,398,5,1,11,6200
1681363740472,189043,259,51,90,61.45,101,6206.45,112500057,6200,6250,177,499,398,5,2,91,6200
1681363740472,189043,152,47,90,61.45,101,6206.45,112500057,6200,6250,177,499,398,5,2,91,6200
1681363740472,33081,381,44,0,50.85,122.475,6227.85375,11700017,6200,6250,177,499,398,5,2,46,6200
1681363740472,37047,445,347,180,43.275,143.45,6207.79875,111400031,6200,6250,177,499,398,5,1,157,6200
1681363740472,34015,169,254,180,60.45,102.85,6217.2825,112400034,6200,6250,177,499,398,5,1,59,6200
1681363740472,311049,194,4,180,89.1,69.85,6223.635,111600017,6200,6250,177,499,398,5,2,68,6200
1681363740472,33116,91,304,90,56.35,111.1,6260.485,112200030,6250,6300,177,498,398,5,1,32,6250
1681363740472,34000,192,271,0,63.275,99.1,6270.5525,11500019,6250,6300,177,498,398,5,1,68,6250
1681363740472,33058,218,394,0,52.45,119.95,6291.3775,111200021,6250,6300,177,498,398,5,1,77,6250
1681363740472,39087,192,366,0,71.825,87.325,6272.118125,11300024,6250,6300,177,498,398,5,1,66,6250
1681363740472,39087,445,356,0,71.825,87.325,6272.118125,11300024,6250,6300,177,498,398,5,1,66,6250
1681363740472,39087,137,203,0,71.825,87.325,6272.118125,11300024,6250,6300,177,499,398,5,1,66,6250
1681363740472,33135,321,6,90,55.55,112.75,6263.2625,111400026,6250,6300,177,499,398,5,2,113,6250
1681363740472,37053,38,273,180,43.275,144.75,6264.05625,112100035,6250,6300,177,499,398,5,1,13,6250
1681363740472,179009,95,55,90,70.7,89.475,6325.8825,111800044,6300,6350,177,497,397,5,2,33,6300
1681363740472,33136,464,62,180,50.9,124.4,6331.96,111600027,6300,6350,177,497,397,5,2,165,6300
1681363740472,179009,156,255,90,70.7,89.475,6325.8825,111800044,6300,6350,177,497,397,5,1,55,6300
1681363740472,179009,3,126,90,70.7,89.475,6325.8825,111800044,6300,6350,177,498,398,5,2,32,6300
1681363740472,33019,276,13,270,54.65,116.15,6347.5975,11500013,6300,6350,177,498,398,5,2,98,6300
1681363740472,33019,3,317,270,54.65,116.15,6347.5975,11500013,6300,6350,177,498,398,5,1,2,6300
1681363740472,33136,189,101,180,50.9,124.4,6331.96,111600027,6300,6350,177,498,398,5,2,164,6300
1681363740472,179009,444,244,90,70.7,89.475,6325.8825,111800044,6300,6350,177,499,398,5,1,54,6300
1681363740472,33019,481,7,270,54.65,116.15,6347.5975,11500013,6300,6350,177,499,398,5,2,97,6300
1681363740472,33118,65,220,270,56.35,112.75,6353.4625,112500032,6350,6400,177,498,398,5,1,23,6350
1681363740472,34025,131,274,90,57.3,111.05,6363.165,11800023,6350,6400,177,498,398,5,1,46,6350
1681363740472,31096,130,395,90,94.725,67.275,6372.624375,112100059,6350,6400,177,498,398,5,1,44,6350
1681363740472,311045,58,337,180,89.1,71.45,6366.195,111100013,6350,6400,177,498,398,5,1,20,6350
1681363740472,33118,338,388,270,56.35,112.75,6353.4625,112500032,6350,6400,177,498,398,5,1,23,6350
1681363740472,311041,59,143,180,87.8,72.65,6378.67,11800010,6350,6400,177,499,398,5,2,20,6350
1681363740472,311045,167,71,180,89.1,71.45,6366.195,111100013,6350,6400,177,499,398,5,2,59,6350
1681363740472,33110,407,377,270,55.55,114.45,6357.6975,111300024,6350,6400,177,499,398,5,1,144,6350
1681363740472,33141,272,101,180,50.9,125.3,6377.77,112400032,6350,6400,177,499,398,5,2,96,6350
1681363740472,33118,333,369,270,56.35,112.75,6353.4625,112500032,6350,6400,177,499,398,5,1,23,6350
1681363740472,33145,102,231,180,50.9,126.2,6423.58,11200015,6400,6450,177,497,397,5,1,36,6400
1681363740472,33145,16,209,180,50.9,126.2,6423.58,11200015,6400,6450,177,498,398,5,1,36,6400
1681363740472,33002,295,67,0,61,105.15,6414.15,111100018,6400,6450,177,498,398,5,2,104,6400
1681363740472,33145,151,11,180,50.9,126.2,6423.58,11200015,6400,6450,177,499,398,5,2,53,6400
1681363740472,33114,33,30,90,52.8,121.25,6402,111900028,6400,6450,177,499,398,5,2,11,6400
1681363740472,33024,343,360,90,53.75,119.55,6425.8125,11800016,6400,6450,177,499,398,5,1,121,6400
1681363740472,33002,412,37,0,61,105.15,6414.15,111100018,6400,6450,177,499,398,5,2,103,6400
1681363740472,33130,342,100,270,55.55,116.15,6452.1325,11900021,6450,6500,177,342,327,5,2,177,6450
1681363740472,189080,120,392,270,76.425,85.05,6499.94625,11800045,6450,6500,177,491,397,5,1,43,6450
1681363740472,33134,460,311,90,57.3,112.7,6457.71,111300025,6450,6500,177,497,397,5,1,163,6450
1681363740472,189080,73,115,270,76.425,85.05,6499.94625,11800045,6450,6500,177,498,398,5,2,25,6450
1681363740472,33148,129,49,90,58.2,111.05,6463.11,11500018,6450,6500,177,498,398,5,2,45,6450
1681363740472,127048,146,381,180,45.125,143.45,6473.18125,111100036,6450,6500,177,498,398,5,1,51,6450
1681363740472,33130,375,296,270,55.55,116.15,6452.1325,11900021,6450,6500,177,498,398,5,1,133,6450
1681363740472,33130,81,5,270,55.55,116.15,6452.1325,11900021,6450,6500,177,498,398,5,2,176,6450
1681363740472,33130,253,44,270,55.55,116.15,6452.1325,11900021,6450,6500,177,498,398,5,2,176,6450
1681363740472,189075,35,24,270,73.225,88.125,6452.953125,11500042,6450,6500,177,498,398,5,2,12,6450
1681363740472,33134,282,226,90,57.3,112.7,6457.71,111300025,6450,6500,177,499,398,5,1,162,6450
1681363740472,127048,112,37,180,45.125,143.45,6473.18125,111100036,6450,6500,177,499,398,5,2,39,6450
1681363740472,33134,167,247,90,57.3,112.7,6457.71,111300025,6450,6500,177,499,398,5,1,162,6450
1681363740472,311040,156,210,180,89.1,73.05,6508.755,11700009,6500,6550,177,497,397,5,1,55,6500
1681363740472,189018,246,332,270,66.15,98.3,6502.545,111300049,6500,6550,177,498,398,5,1,87,6500
1681363740472,33020,384,47,90,55.55,117.85,6546.5675,11600014,6500,6550,177,499,398,5,2,136,6500
1681363740472,311040,313,190,180,89.1,73.05,6508.755,11700009,6500,6550,177,499,398,5,2,111,6500
1681363740472,33171,393,82,270,52.8,124.65,6581.52,112600035,6550,6600,177,393,396,5,2,175,6550
1681363740472,189079,379,383,0,76.025,86.5,6576.1625,11700044,6550,6600,177,491,396,5,1,136,6550
1681363740472,311038,242,395,180,89.1,73.85,6580.035,11500007,6550,6600,177,498,397,5,1,86,6550
1681363740472,311038,366,37,180,89.1,73.85,6580.035,11500007,6550,6600,177,498,398,5,2,130,6550
1681363740472,189074,381,39,270,73.225,90,6590.25,11400041,6550,6600,177,498,398,5,2,135,6550
1681363740472,33171,57,311,270,52.8,124.65,6581.52,112600035,6550,6600,177,498,398,5,1,20,6550
1681363740472,33098,468,218,90,58.2,112.7,6559.14,11100012,6550,6600,177,498,398,5,1,166,6550
1681363740472,33098,143,319,90,58.2,112.7,6559.14,11100012,6550,6600,177,498,398,5,1,165,6550
1681363740472,189079,86,323,0,76.025,86.5,6576.1625,11700044,6550,6600,177,498,398,5,1,135,6550
1681363740472,189019,398,103,180,65.75,99.7,6555.275,111400050,6550,6600,177,498,398,5,2,141,6550
1681363740472,33171,235,111,270,52.8,124.65,6581.52,112600035,6550,6600,177,499,398,5,2,175,6550
1681363740472,189019,275,48,180,65.75,99.7,6555.275,111400050,6550,6600,177,499,398,5,2,140,6550
1681363740472,189019,387,367,180,65.75,99.7,6555.275,111400050,6550,6600,177,499,398,5,1,137,6550
1681363740472,189017,20,245,180,67.5,97.9,6608.25,111200048,6600,6650,177,342,327,5,1,10,6600
1681363740472,33096,45,334,90,53.75,122.95,6608.5625,112600032,6600,6650,177,491,396,5,1,16,6600
1681363740472,33096,391,36,90,53.75,122.95,6608.5625,112600032,6600,6650,177,498,398,5,2,138,6600
1681363740472,33068,139,96,270,56.4,117.85,6646.74,111900026,6600,6650,177,498,398,5,2,49,6600
1681363740472,189017,423,28,180,67.5,97.9,6608.25,111200048,6600,6650,177,498,398,5,2,150,6600
1681363740472,189017,339,354,180,67.5,97.9,6608.25,111200048,6600,6650,177,499,398,5,1,9,6600
1681363740472,39084,110,226,0,72.275,91.9,6642.0725,11200023,6600,6650,177,499,398,5,1,39,6600
1681363740472,33096,334,340,90,53.75,122.95,6608.5625,112600032,6600,6650,177,499,398,5,1,15,6600
1681363740472,33170,108,75,270,53.75,124.65,6699.9375,112500034,6650,6700,177,342,327,5,2,55,6650
1681363740472,33123,66,90,270,59.1,112.75,6663.525,11300015,6650,6700,177,498,397,5,2,23,6650
1681363740472,33074,122,148,270,52.8,126.35,6671.28,112600031,6650,6700,177,498,398,5,2,43,6650
1681363740472,33123,248,148,270,59.1,112.75,6663.525,11300015,6650,6700,177,498,398,5,2,22,6650
1681363740472,33046,419,139,270,57.3,116.15,6655.395,11200011,6650,6700,177,498,398,5,2,148,6650
1681363740472,33123,442,4,270,59.1,112.75,6663.525,11300015,6650,6700,177,498,398,5,2,22,6650
1681363740472,33074,37,188,270,52.8,126.35,6671.28,112600031,6650,6700,177,498,398,5,2,42,6650
1681363740472,33123,61,145,270,59.1,112.75,6663.525,11300015,6650,6700,177,498,398,5,2,22,6650
1681363740472,33054,86,186,90,58.2,114.45,6660.99,11800017,6650,6700,177,499,398,5,2,30,6650
1681363740472,33060,307,377,270,54.65,122.95,6719.2175,111400023,6700,6750,177,498,398,5,1,109,6700
1681363740472,33086,325,322,90,55.55,121.25,6735.4375,111200022,6700,6750,177,498,398,5,1,115,6700
1681363740472,33060,170,53,270,54.65,122.95,6719.2175,111400023,6700,6750,177,498,398,5,2,60,6700
1681363740472,33036,322,91,270,57.3,117.85,6752.805,112100026,6750,6800,177,498,398,5,2,114,6750
1681363740472,33077,85,206,90,59.1,114.45,6763.995,11300013,6750,6800,177,498,398,5,1,30,6750
1681363740472,33036,195,162,270,57.3,117.85,6752.805,112100026,6750,6800,177,498,398,5,2,113,6750
1681363740472,33036,298,12,270,57.3,117.85,6752.805,112100026,6750,6800,177,498,398,5,2,113,6750
1681363740472,33077,147,397,90,59.1,114.45,6763.995,11300013,6750,6800,177,498,398,5,1,29,6750
1681363740472,33036,236,89,270,57.3,117.85,6752.805,112100026,6750,6800,177,499,398,5,2,113,6750
1681363740472,33077,411,365,90,59.1,114.45,6763.995,11300013,6750,6800,177,499,398,5,1,29,6750
1681363740472,33026,123,314,270,57.3,119.45,6844.485,111000018,6800,6850,177,491,397,5,1,44,6800
1681363740472,33031,191,38,90,56.4,121.25,6838.5,111400022,6800,6850,191,498,398,6,2,73,6800
1681363740472,33108,204,251,90,55.55,123.05,6835.4275,111100022,6800,6850,191,499,398,6,1,78,6800
1681363740472,33051,218,301,90,60,114.45,6867,11600015,6850,6900,191,498,398,6,1,83,6850
1681363740472,33051,338,122,90,60,114.45,6867,11600015,6850,6900,191,498,398,6,2,129,6850
1681363740472,33121,339,115,270,60.9,112.75,6866.475,11200014,6850,6900,191,499,398,6,2,129,6850
1681363740472,39081,29,273,90,75.4,92,6936.8,112500041,6900,6950,191,498,398,6,1,11,6900
1681363740472,33034,291,85,270,56.4,122.95,6934.38,111800024,6900,6950,191,498,398,6,2,111,6900
1681363740472,39081,91,374,90,75.4,92,6936.8,112500041,6900,6950,191,498,398,6,1,10,6900
1681363740472,33030,242,229,270,57.3,121.25,6947.625,111300021,6900,6950,191,499,398,6,1,92,6900
1681363740472,185002,420,246,270,62.575,110.725,6928.616875,111900052,6900,6950,191,499,398,6,1,160,6900
1681363740472,33030,39,206,270,57.3,121.25,6947.625,111300021,6900,6950,191,499,398,6,1,91,6900
1681363740472,33025,86,123,270,58.2,119.55,6957.81,11900017,6950,7000,191,498,398,6,2,32,6950
1681363740472,39008,183,116,0,71.3,98.15,6998.095,11800028,6950,7000,191,498,398,6,2,70,6950
1681363740472,33025,415,158,270,58.2,119.55,6957.81,11900017,6950,7000,191,498,398,6,2,31,6950
1681363740472,33050,6,56,90,60.9,114.45,6970.005,11500014,6950,7000,191,498,398,6,2,2,6950
1681363740472,33050,184,220,90,60.9,114.45,6970.005,11500014,6950,7000,191,498,398,6,1,70,6950
1681363740472,189001,11,132,90,65.8,105.8,6961.64,11800044,6950,7000,191,498,398,6,2,4,6950
1681363740472,33017,282,218,90,59.1,117.85,6964.935,11400012,6950,7000,191,499,398,6,1,107,6950
1681363740472,33065,400,183,90,57.3,122.95,7045.035,111600024,7000,7050,191,491,397,6,2,155,7000
1681363740472,33065,324,321,90,57.3,122.95,7045.035,111600024,7000,7050,191,491,397,6,1,126,7000
1681363740472,33000,366,299,270,64.7,108.95,7049.065,11900016,7000,7050,191,499,398,6,1,140,7000
1681363740472,33032,325,275,270,59.1,119.55,7065.405,111600023,7050,7100,191,497,397,6,1,124,7050
1681363740472,33042,22,332,90,60,117.85,7071,11100010,7050,7100,191,498,398,6,1,8,7050
1681363740472,33032,371,117,270,59.1,119.55,7065.405,111600023,7050,7100,191,498,398,6,2,142,7050
1681363740472,33032,143,28,270,59.1,119.55,7065.405,111600023,7050,7100,191,498,398,6,2,141,7050
1681363740472,33032,282,397,270,59.1,119.55,7065.405,111600023,7050,7100,191,498,398,6,1,123,7050
1681363740472,33032,457,188,270,59.1,119.55,7065.405,111600023,7050,7100,191,498,398,6,2,141,7050
1681363740472,33049,247,342,90,61.8,114.45,7073.01,11400013,7050,7100,191,498,398,6,1,94,7050
1681363740472,33042,105,112,90,60,117.85,7071,11100010,7050,7100,191,499,398,6,2,40,7050
1681363740472,33042,44,395,90,60,117.85,7071,11100010,7050,7100,191,499,398,6,1,7,7050
1681363740472,33070,242,193,270,56.65,124.65,7061.4225,112100027,7050,7100,191,499,398,6,2,92,7050
1681363740472,33042,394,173,90,60,117.85,7071,11100010,7050,7100,191,499,398,6,2,39,7050
1681363740472,33042,292,94,90,60,117.85,7071,11100010,7050,7100,191,499,398,6,2,39,7050
1681363740472,939001,342,30,0,68.25,104.1,7104.825,111200035,7100,7150,191,497,397,6,2,131,7100
1681363740472,310059,460,18,90,49.3,144.7,7133.71,111000010,7100,7150,191,498,398,6,2,176,7100
1681363740472,33003,203,11,270,56.45,126.35,7132.4575,111200019,7100,7150,191,498,398,6,2,77,7100
1681363740472,33003,238,35,270,56.45,126.35,7132.4575,111200019,7100,7150,191,498,398,6,2,76,7100
1681363740472,33003,271,375,270,56.45,126.35,7132.4575,111200019,7100,7150,191,498,398,6,1,103,7100
1681363740472,939001,207,146,0,68.25,104.1,7104.825,111200035,7100,7150,191,499,398,6,2,130,7100
1681363740472,939001,369,327,0,68.25,104.1,7104.825,111200035,7100,7150,191,499,398,6,1,141,7100
1681363740472,33047,141,332,90,60.9,117.85,7177.065,11300012,7150,7200,191,498,398,6,1,54,7150
1681363740472,33011,382,154,0,57.9,124.15,7188.285,112400027,7150,7200,191,498,398,6,2,146,7150
1681363740472,33067,373,17,90,59.1,121.25,7165.875,111800025,7150,7200,191,498,398,6,2,143,7150
1681363740472,33147,152,372,90,62.7,114.45,7176.015,11400017,7150,7200,191,498,398,6,1,58,7150
1681363740472,33087,215,115,90,63.6,112.55,7158.18,111300023,7150,7200,191,498,398,6,2,82,7150
1681363740472,33047,332,270,90,60.9,117.85,7177.065,11300012,7150,7200,191,499,398,6,1,53,7150
1681363740472,33103,59,262,180,57.9,125.05,7240.395,11600017,7200,7250,191,498,398,6,1,22,7200
1681363740472,310060,318,180,0,51,141.825,7233.075,111100011,7200,7250,191,498,398,6,2,121,7200
1681363740472,310060,55,358,0,51,141.825,7233.075,111100011,7200,7250,191,499,398,6,1,21,7200
1681363740472,33052,163,315,90,61.8,117.85,7283.13,11700016,7250,7300,191,491,396,6,1,63,7250
1681363740472,33027,360,192,90,60.45,120.175,7264.57875,111100019,7250,7300,191,498,398,6,2,138,7250
1681363740472,33027,27,263,90,60.45,120.175,7264.57875,111100019,7250,7300,191,498,398,6,1,10,7250
1681363740472,33139,82,21,270,62.7,116.15,7282.605,112100030,7250,7300,191,498,398,6,2,31,7250
1681363740472,33027,126,18,90,60.45,120.175,7264.57875,111100019,7250,7300,191,498,398,6,2,137,7250
1681363740472,33027,103,199,90,60.45,120.175,7264.57875,111100019,7250,7300,191,498,398,6,2,137,7250
1681363740472,33153,11,243,270,59.125,122.95,7269.41875,111000023,7250,7300,191,499,398,6,1,4,7250
1681363740472,189076,250,222,90,74.2,97.9,7264.18,11600043,7250,7300,191,499,398,6,1,95,7250
1681363740472,39003,155,266,90,71.65,102.55,7347.7075,11400024,7300,7350,191,499,398,6,1,59,7300
1681363740472,189072,456,161,180,67.925,108.35,7359.67375,11200039,7350,7400,191,498,397,6,2,174,7350
1681363740472,33131,102,380,270,61.8,119.55,7388.19,111000022,7350,7400,191,498,398,6,1,39,7350
1681363740472,33131,312,160,270,61.8,119.55,7388.19,111000022,7350,7400,191,498,398,6,2,119,7350
1681363740472,33094,299,227,90,59.15,124.65,7373.0475,112400030,7350,7400,191,498,398,6,1,114,7350
1681363740472,34020,161,158,270,58.25,126.35,7359.8875,11300018,7350,7400,191,498,398,6,2,61,7350
1681363740472,33094,358,164,90,59.15,124.65,7373.0475,112400030,7350,7400,191,498,398,6,2,137,7350
1681363740472,34020,74,89,270,58.25,126.35,7359.8875,11300018,7350,7400,191,498,398,6,2,60,7350
1681363740472,33143,215,82,270,63.6,116.15,7387.14,112600034,7350,7400,191,499,398,6,2,82,7350
1681363740472,33057,416,365,270,60.05,122.95,7383.1475,111100020,7350,7400,191,499,398,6,1,159,7350
1681363740472,33172,398,102,90,65.65,112.75,7402.0375,11100015,7400,7450,191,498,398,6,2,152,7400
1681363740472,33104,187,258,180,63.1,117.4,7407.94,11700018,7400,7450,191,498,398,6,1,71,7400
1681363740472,39083,298,48,180,71.5,104.7,7486.05,11100022,7450,7500,191,491,396,6,2,115,7450
1681363740472,33100,86,219,90,60.05,124.65,7485.2325,11300014,7450,7500,191,498,398,6,1,32,7450
1681363740472,33100,5,228,90,60.05,124.65,7485.2325,11300014,7450,7500,191,498,398,6,1,31,7450
1681363740472,33100,202,12,90,60.05,124.65,7485.2325,11300014,7450,7500,191,498,398,6,2,77,7450
1681363740472,33132,228,104,90,60.9,122.95,7487.655,111100023,7450,7500,191,499,398,6,2,87,7450
1681363740472,33056,279,69,90,62.7,119.55,7495.785,111000019,7450,7500,191,499,398,6,2,106,7450
1681363740472,189024,405,189,180,70.55,106.925,7543.55875,111800052,7500,7550,191,498,398,6,2,155,7500
1681363740472,185026,120,351,180,65,115.725,7522.125,112200054,7500,7550,191,499,398,6,1,45,7500
1681363740472,33089,439,12,90,60.95,124.65,7597.4175,111600025,7550,7600,191,499,398,6,2,168,7550
1681363740472,33059,467,280,90,63.6,119.55,7603.38,111300022,7600,7650,191,497,397,6,1,179,7600
1681363740472,33059,233,164,90,63.6,119.55,7603.38,111300022,7600,7650,191,498,398,6,2,89,7600
1681363740472,33006,119,349,180,64.9,118.25,7674.425,111600022,7650,7700,191,497,397,6,1,45,7650
1681363740472,33126,90,261,90,64.5,119.55,7710.975,11500017,7700,7750,191,498,398,6,1,34,7700
1681363740472,33080,5,389,90,55.15,140.45,7745.8175,11600016,7700,7750,191,498,398,6,1,1,7700
1681363740472,33088,279,254,90,56.45,136.45,7702.6025,111400024,7700,7750,191,498,398,6,1,107,7700
1681363740472,189023,42,276,180,72.35,106.925,7736.02375,111600051,7700,7750,191,498,398,6,1,16,7700
1681363740472,34014,80,37,180,54.5,141.85,7730.825,112200033,7700,7750,191,498,398,6,2,30,7700
1681363740472,189023,99,331,180,72.35,106.925,7736.02375,111600051,7700,7750,191,499,398,6,1,15,7700
1681363740472,33080,188,7,90,55.15,140.45,7745.8175,11600016,7700,7750,191,499,398,6,2,71,7700
1681363740472,33095,353,268,270,63.6,121.25,7711.5,112500031,7700,7750,191,499,398,6,1,135,7700
1681363740472,33174,312,355,180,61.55,126.35,7776.8425,11300017,7750,7800,191,498,398,6,1,119,7750
1681363740472,33174,298,68,180,61.55,126.35,7776.8425,11300017,7750,7800,191,499,398,6,2,114,7750
1681363740472,1815039,84,37,180,89.4,87.3,7804.62,11600041,7800,7850,191,497,397,6,2,32,7800
1681363740472,33128,101,276,270,62.8,124.65,7828.02,11700019,7800,7850,191,498,398,6,1,38,7800
1681363740472,1815039,75,176,180,89.4,87.3,7804.62,11600041,7800,7850,191,498,398,6,2,32,7800
1681363740472,35009,81,85,180,69.15,113,7813.95,111800031,7800,7850,191,498,398,6,2,28,7800
1681363740472,39089,363,323,180,70.4,111,7814.4,11500026,7800,7850,191,499,398,6,1,138,7800
1681363740472,33128,256,325,270,62.8,124.65,7828.02,11700019,7800,7850,191,499,398,6,1,37,7800
1681363740472,35009,251,184,180,69.15,113,7813.95,111800031,7800,7850,191,499,398,6,2,28,7800
1681363740472,33128,362,387,270,62.8,124.65,7828.02,11700019,7800,7850,191,499,398,6,1,37,7800
1681363740472,35000,176,71,270,63.6,123.025,7824.39,111600030,7800,7850,191,499,398,6,2,67,7800
1681363740472,35010,438,66,180,69.15,114,7883.1,111900032,7850,7900,191,491,396,6,2,170,7850
1681363740472,35010,323,187,180,69.15,114,7883.1,111900032,7850,7900,191,491,396,6,2,169,7850
1681363740472,39088,104,221,0,75.4,104.2,7856.68,11400025,7850,7900,191,497,397,6,1,39,7850
1681363740472,185018,465,383,270,67.4,116.85,7875.69,112100053,7850,7900,191,497,397,6,1,178,7850
1681363740472,20815000,434,342,180,89.4,88.3,7894.02,11900046,7850,7900,191,498,398,6,1,166,7850
1681363740472,35012,161,344,180,68.85,115.3,7938.405,112200034,7900,7950,191,497,397,6,1,61,7900
1681363740472,33133,94,177,90,64.975,122.2,7939.945,111200024,7900,7950,191,498,398,6,2,36,7900
1681363740472,33133,51,82,90,64.975,122.2,7939.945,111200024,7900,7950,191,498,398,6,2,35,7900
1681363740472,35012,425,218,180,68.85,115.3,7938.405,112200034,7900,7950,191,498,398,6,1,60,7900
1681363740472,33133,217,302,90,64.975,122.2,7939.945,111200024,7900,7950,191,498,398,6,1,83,7900
1681363740472,34002,124,53,270,56.2,142.725,8021.145,11700021,8000,8050,191,491,397,6,2,48,8000
1681363740472,34007,43,171,270,57.55,139.8,8045.49,111200026,8000,8050,191,497,397,6,2,16,8000
1681363740472,34002,25,250,270,56.2,142.725,8021.145,11700021,8000,8050,191,498,398,6,1,9,8000
1681363740472,185001,349,46,0,62.9,127.8,8038.62,111800051,8000,8050,191,498,398,6,2,133,8000
1681363740472,185001,287,140,0,62.9,127.8,8038.62,111800051,8000,8050,191,498,398,6,2,132,8000
1681363740472,35011,330,5,180,68.85,116.3,8007.255,112100033,8000,8050,191,498,398,6,2,126,8000
1681363740472,34007,207,5,270,57.55,139.8,8045.49,111200026,8000,8050,191,499,398,6,2,15,8000
1681363740472,34007,418,29,270,57.55,139.8,8045.49,111200026,8000,8050,191,499,398,6,2,15,8000
1681363740472,1810069,9,293,90,55.1,146.3,8061.13,11200031,8050,8100,191,498,398,6,1,3,8050
1681363740472,1810069,261,245,90,55.1,146.3,8061.13,11200031,8050,8100,191,499,398,6,1,2,8050
1681363740472,33015,124,46,90,67.7,120,8124,11200010,8100,8150,191,498,398,6,2,47,8100
1681363740472,39021,37,44,0,75.425,107.5,8108.1875,111000030,8100,8150,191,498,398,6,2,14,8100
1681363740472,1814020,371,313,90,54.05,151.3,8177.765,11400039,8150,8200,191,499,398,6,1,142,8150
1681363740472,33001,239,62,0,60.925,134.725,8208.120625,111000017,8200,8250,191,498,398,6,2,91,8200
1681363740472,33001,353,29,0,60.925,134.725,8208.120625,111000017,8200,8250,191,498,398,6,2,90,8200
1681363740472,34026,114,84,0,60.55,136.85,8286.2675,11900024,8250,8300,191,498,398,6,2,43,8250
1681363740472,34024,459,103,180,60.55,137.85,8346.8175,11700022,8300,8350,191,498,398,6,2,176,8300
1681363740472,34024,365,222,180,60.55,137.85,8346.8175,11700022,8300,8350,191,499,398,6,1,139,8300
