time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363738380,310037,154,11,90,40.3,83.25,3354.975,111400053,3350,3400,183,497,398,3,2,56,3350
1681363738380,314008,390,218,270,32.3,105,3391.5,11700012,3350,3400,183,497,398,3,1,143,3350
1681363738380,31062,337,254,0,41.55,81.2,3373.86,11300044,3350,3400,183,497,398,3,1,124,3350
1681363738380,310037,48,354,90,40.3,83.25,3354.975,111400053,3350,3400,183,497,399,3,1,17,3350
1681363738380,314008,208,195,270,32.3,105,3391.5,11700012,3350,3400,183,499,399,3,2,76,3350
1681363738380,31062,467,19,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,3,2,171,3350
1681363738380,314008,448,260,270,32.3,105,3391.5,11700012,3350,3400,183,499,399,3,1,142,3350
1681363738380,31062,291,348,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,3,1,123,3350
1681363738380,31062,400,70,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,3,2,170,3350
1681363738380,31062,441,362,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,3,1,123,3350
1681363738380,310037,171,350,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,399,3,1,16,3350
1681363738380,31010,142,163,180,57.3,60.1,3443.73,111600015,3400,3450,183,447,356,3,2,58,3400
1681363738380,310010,149,216,0,22.9,149.25,3417.825,112100056,3400,3450,183,497,398,3,1,54,3400
1681363738380,310010,433,140,0,22.9,149.25,3417.825,112100056,3400,3450,183,497,399,3,2,159,3400
1681363738380,181018,86,136,180,66.9,51.5,3445.35,111000039,3400,3450,183,497,399,3,2,31,3400
1681363738380,310042,51,219,270,38.35,89.75,3441.9125,112100057,3400,3450,183,497,399,3,1,18,3400
1681363738380,310010,26,282,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,399,3,1,54,3400
1681363738380,181018,237,274,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,3,1,86,3400
1681363738380,181027,34,37,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,399,3,2,12,3400
1681363738380,181027,104,363,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,399,3,1,38,3400
1681363738380,310054,316,337,0,31.7,108.85,3450.545,11800048,3450,3500,183,497,399,3,1,116,3450
1681363738380,37057,11,21,270,26.2,133.525,3498.355,112500038,3450,3500,183,499,399,3,2,4,3450
1681363738380,31052,276,175,270,46.75,73.975,3458.33125,112500061,3450,3500,183,499,399,3,2,101,3450
1681363738380,310032,476,380,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,399,3,1,174,3500
1681363738380,931001,469,372,90,64.55,54.4,3511.52,112500043,3500,3550,183,499,399,3,1,171,3500
1681363738380,37076,285,21,180,29.6,121.35,3591.96,11600024,3550,3600,183,497,398,3,2,104,3550
1681363738380,6127007,486,319,180,29.1,122.425,3562.5675,111000032,3550,3600,183,497,398,3,1,178,3550
1681363738380,37076,26,138,180,29.6,121.35,3591.96,11600024,3550,3600,183,497,398,3,2,103,3550
1681363738380,38005,458,36,90,31.2,114.55,3573.96,11900027,3550,3600,183,497,399,3,2,168,3550
1681363738380,6127007,371,393,180,29.1,122.425,3562.5675,111000032,3550,3600,183,497,399,3,1,177,3550
1681363738380,37076,29,264,180,29.6,121.35,3591.96,11600024,3550,3600,183,497,399,3,1,10,3550
1681363738380,37076,281,166,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,2,103,3550
1681363738380,41002,447,11,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,399,3,2,163,3550
1681363738380,37076,6,10,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,2,103,3550
1681363738380,6127007,139,200,180,29.1,122.425,3562.5675,111000032,3550,3600,183,499,399,3,1,177,3550
1681363738380,37076,116,50,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,2,103,3550
1681363738380,38005,37,329,90,31.2,114.55,3573.96,11900027,3550,3600,183,499,399,3,1,13,3550
1681363738380,121002,398,133,270,39.75,91.3,3629.175,111800039,3600,3650,183,467,356,3,2,155,3600
1681363738380,37029,216,15,180,29.35,124.225,3646.00375,112500037,3600,3650,183,493,356,3,2,80,3600
1681363738380,31063,481,156,270,48.75,73.975,3606.28125,11400045,3600,3650,183,497,398,3,2,177,3600
1681363738380,37029,264,267,180,29.35,124.225,3646.00375,112500037,3600,3650,183,497,398,3,1,97,3600
1681363738380,6128000,145,232,0,31.2,115.85,3614.52,111400036,3600,3650,183,497,398,3,1,53,3600
1681363738380,38008,398,212,0,30.875,117.625,3631.671875,111200030,3600,3650,183,497,398,3,1,146,3600
1681363738380,31003,68,175,180,63.1,57.25,3612.475,11700007,3600,3650,183,497,398,3,2,25,3600
1681363738380,121002,234,300,270,39.75,91.3,3629.175,111800039,3600,3650,183,497,399,3,1,87,3600
1681363738380,310055,170,33,180,31.95,113.95,3640.7025,11900049,3600,3650,183,497,399,3,2,62,3600
1681363738380,38008,239,282,0,30.875,117.625,3631.671875,111200030,3600,3650,183,499,399,3,1,145,3600
1681363738380,121002,383,49,270,39.75,91.3,3629.175,111800039,3600,3650,183,499,399,3,2,154,3600
1681363738380,121002,81,193,270,39.75,91.3,3629.175,111800039,3600,3650,183,499,399,3,2,154,3600
1681363738380,310056,283,357,270,32.2,112.35,3617.67,111000050,3600,3650,183,499,399,3,1,103,3600
1681363738380,41001,25,10,90,53.3,67.8,3613.74,111300034,3600,3650,183,499,399,3,2,9,3600
1681363738380,31003,27,14,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,399,3,2,24,3600
1681363738380,202116002,408,286,270,50.465,72.885,3678.141525,111300050,3650,3700,183,497,398,3,1,150,3650
1681363738380,181006,46,7,0,61.9,59.6,3689.24,11100030,3650,3700,183,499,399,3,2,16,3650
1681363738380,202116002,391,247,270,50.465,72.885,3678.141525,111300050,3650,3700,183,499,399,3,1,149,3650
1681363738380,202116000,303,314,270,24.75,148.75,3681.5625,111100048,3650,3700,183,499,399,3,1,111,3650
1681363738380,181026,103,296,90,68.1,55,3745.5,111400043,3700,3750,183,497,398,3,1,37,3700
1681363738380,37000,57,222,270,26.2,142.3,3728.26,112400035,3700,3750,183,497,398,3,1,20,3700
1681363738380,37000,352,78,270,26.2,142.3,3728.26,112400035,3700,3750,183,497,399,3,2,129,3700
1681363738380,310053,147,11,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,2,53,3700
1681363738380,310053,64,98,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,2,52,3700
1681363738380,310020,253,86,180,41.4,91.65,3794.31,11200041,3750,3800,183,398,356,3,2,116,3750
1681363738380,310020,304,178,180,41.4,91.65,3794.31,11200041,3750,3800,183,493,356,3,2,115,3750
1681363738380,181093,40,263,270,48.475,77.65,3764.08375,112500051,3750,3800,183,497,398,3,1,14,3750
1681363738380,189048,31,261,0,85.075,44.25,3764.56875,112600058,3750,3800,183,497,399,3,1,11,3750
1681363738380,6127000,342,328,270,27.55,137.9,3799.145,11300025,3750,3800,183,499,399,3,1,125,3750
1681363738380,189048,356,182,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,2,130,3750
1681363738380,189048,253,41,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,2,129,3750
1681363738380,6127000,462,398,270,27.55,137.9,3799.145,11300025,3750,3800,183,499,399,3,1,124,3750
1681363738380,189048,311,155,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,2,129,3750
1681363738380,31015,491,172,270,65.625,58.275,3824.296875,112200019,3800,3850,183,491,356,3,2,183,3800
1681363738380,38000,82,270,180,34.325,111.375,3822.946875,11700025,3800,3850,183,497,398,3,1,30,3800
1681363738380,1214007,95,5,0,25.5,150.4,3835.2,11800032,3800,3850,183,497,399,3,2,34,3800
1681363738380,189049,62,260,0,85.075,45.25,3849.64375,11100038,3800,3850,183,497,399,3,1,22,3800
1681363738380,38000,166,174,180,34.325,111.375,3822.946875,11700025,3800,3850,183,497,399,3,2,61,3800
1681363738380,189049,484,42,0,85.075,45.25,3849.64375,11100038,3800,3850,183,497,399,3,2,178,3800
1681363738380,31015,311,352,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,399,3,1,114,3800
1681363738380,31015,70,313,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,399,3,1,114,3800
1681363738380,38000,493,83,180,34.325,111.375,3822.946875,11700025,3800,3850,183,499,399,3,2,60,3800
1681363738380,1214007,183,299,0,25.5,150.4,3835.2,11800032,3800,3850,183,499,399,3,1,67,3800
1681363738380,38000,49,256,180,34.325,111.375,3822.946875,11700025,3800,3850,183,499,399,3,1,29,3800
1681363738380,1214007,408,234,0,25.5,150.4,3835.2,11800032,3800,3850,183,499,399,3,1,66,3800
1681363738380,1214007,280,194,0,25.5,150.4,3835.2,11800032,3800,3850,183,499,399,3,2,33,3800
1681363738380,1214008,288,6,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,399,3,2,105,3800
1681363738380,181025,115,75,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,399,3,2,42,3800
1681363738380,31015,90,381,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,399,3,1,114,3800
1681363738380,38000,68,325,180,34.325,111.375,3822.946875,11700025,3800,3850,183,499,399,3,1,29,3800
1681363738380,31015,263,297,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,399,3,1,114,3800
1681363738380,38046,488,358,180,34.325,112.2,3851.265,11100021,3850,3900,183,497,358,3,1,179,3850
1681363738380,38009,230,79,0,33.525,116.1,3892.2525,111300031,3850,3900,183,497,398,3,2,84,3850
1681363738380,38009,359,43,0,33.525,116.1,3892.2525,111300031,3850,3900,183,497,399,3,2,83,3850
1681363738380,38009,211,26,0,33.525,116.1,3892.2525,111300031,3850,3900,183,499,399,3,2,83,3850
1681363738380,38046,290,341,180,34.325,112.2,3851.265,11100021,3850,3900,183,499,399,3,1,178,3850
1681363738380,38009,255,247,0,33.525,116.1,3892.2525,111300031,3850,3900,183,499,399,3,1,93,3850
1681363738380,38044,135,197,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,2,49,3850
1681363738380,121001,343,168,90,57.45,68.15,3915.2175,111600038,3900,3950,183,493,356,3,2,127,3900
1681363738380,121001,115,388,90,57.45,68.15,3915.2175,111600038,3900,3950,183,497,398,3,1,42,3900
1681363738380,187000,473,383,90,27.65,142.3,3934.595,112500056,3900,3950,183,497,398,3,1,172,3900
1681363738380,187000,277,367,90,27.65,142.3,3934.595,112500056,3900,3950,183,497,399,3,1,172,3900
1681363738380,937000,66,384,0,30.675,128.075,3928.700625,11700030,3900,3950,183,497,399,3,1,24,3900
1681363738380,937000,331,195,0,30.675,128.075,3928.700625,11700030,3900,3950,183,497,399,3,2,121,3900
1681363738380,127037,100,145,270,32,123.75,3960,11500030,3950,4000,183,493,356,3,2,37,3950
1681363738380,310052,114,260,90,33.35,118.6,3955.31,11600046,3950,4000,183,497,398,3,1,41,3950
1681363738380,310052,409,325,90,33.35,118.6,3955.31,11600046,3950,4000,183,497,398,3,1,40,3950
1681363738380,171001,368,240,0,62.85,62.95,3956.4075,11500032,3950,4000,183,497,399,3,1,135,3950
1681363738380,310052,442,277,90,33.35,118.6,3955.31,11600046,3950,4000,183,497,399,3,1,40,3950
1681363738380,31075,499,59,90,49.075,81.125,3981.209375,11800009,3950,4000,183,499,399,3,2,181,3950
1681363738380,128028,333,200,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,399,3,1,122,3950
1681363738380,127037,277,148,270,32,123.75,3960,11500030,3950,4000,183,499,399,3,2,36,3950
1681363738380,31075,467,253,90,49.075,81.125,3981.209375,11800009,3950,4000,183,499,399,3,1,171,3950
1681363738380,6128003,287,204,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,399,3,1,105,3950
1681363738380,38012,303,139,0,35.025,114.35,4005.10875,111800034,4000,4050,183,497,398,3,2,111,4000
1681363738380,38012,472,303,0,35.025,114.35,4005.10875,111800034,4000,4050,183,497,399,3,1,175,4000
1681363738380,310012,223,130,0,45.25,88.4,4000.1,112400058,4000,4050,183,499,399,3,2,81,4000
1681363738380,351000,80,141,270,39.65,101.1,4008.615,11600027,4000,4050,183,499,399,3,2,29,4000
1681363738380,37008,40,268,270,30.375,133.25,4047.46875,11500021,4000,4050,183,499,399,3,1,15,4000
1681363738380,310036,484,197,180,31.7,128.2,4063.94,111300052,4050,4100,183,497,398,3,2,178,4050
1681363738380,310036,135,238,180,31.7,128.2,4063.94,111300052,4050,4100,183,497,398,3,1,49,4050
1681363738380,127062,151,372,180,33.25,122.275,4065.64375,11100027,4050,4100,183,497,399,3,1,55,4050
1681363738380,181007,259,228,90,66.3,61.75,4094.025,11300032,4050,4100,183,499,399,3,1,94,4050
1681363738380,181062,408,102,180,52.65,77.4,4075.11,11400034,4050,4100,183,499,399,3,2,149,4050
1681363738380,6127010,13,27,0,33.375,124,4138.5,111300035,4100,4150,183,497,399,3,2,4,4100
1681363738380,128011,47,52,90,36.025,114.1,4110.4525,11900035,4100,4150,183,497,399,3,2,17,4100
1681363738380,6127010,460,332,0,33.375,124,4138.5,111300035,4100,4150,183,497,399,3,1,169,4100
1681363738380,128011,407,334,90,36.025,114.1,4110.4525,11900035,4100,4150,183,497,399,3,1,149,4100
1681363738380,128011,384,11,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,2,16,4100
1681363738380,6127010,258,19,0,33.375,124,4138.5,111300035,4100,4150,183,499,399,3,2,4,4100
1681363738380,31004,317,163,180,67.7,61.35,4153.395,11800008,4150,4200,183,493,356,3,2,117,4150
1681363738380,31004,479,316,180,67.7,61.35,4153.395,11800008,4150,4200,183,497,398,3,1,176,4150
1681363738380,128021,372,78,0,35.5,117.15,4158.825,112100044,4150,4200,183,497,398,3,2,136,4150
1681363738380,128021,251,306,0,35.5,117.15,4158.825,112100044,4150,4200,183,497,399,3,1,90,4150
1681363738380,128021,283,369,0,35.5,117.15,4158.825,112100044,4150,4200,183,499,399,3,1,90,4150
1681363738380,31074,306,75,90,51.05,81.525,4161.85125,11700008,4150,4200,183,499,399,3,2,112,4150
1681363738380,31074,223,34,90,51.05,81.525,4161.85125,11700008,4150,4200,183,499,399,3,2,111,4150
1681363738380,31004,157,287,180,67.7,61.35,4153.395,11800008,4150,4200,183,499,399,3,1,176,4150
1681363738380,31074,124,40,90,51.05,81.525,4161.85125,11700008,4150,4200,183,499,399,3,2,111,4150
1681363738380,37002,448,259,90,33.025,126.675,4183.441875,112600037,4150,4200,183,499,399,3,1,164,4150
1681363738380,38015,321,268,0,35.5,119.05,4226.275,112200037,4200,4250,183,497,358,3,1,118,4200
1681363738380,181096,316,151,0,49.3,85.9,4234.87,11200033,4200,4250,183,497,398,3,2,114,4200
1681363738380,181096,446,131,0,49.3,85.9,4234.87,11200033,4200,4250,183,497,398,3,2,114,4200
1681363738380,37004,224,279,0,33.25,127.525,4240.20625,11200018,4200,4250,183,497,398,3,1,82,4200
1681363738380,38022,386,396,90,35.75,118.05,4220.2875,11400023,4200,4250,183,497,399,3,1,142,4200
1681363738380,37004,133,207,0,33.25,127.525,4240.20625,11200018,4200,4250,183,497,399,3,1,81,4200
1681363738380,37023,291,177,0,34.4,122.275,4206.26,111800032,4200,4250,183,499,399,3,2,106,4200
1681363738380,38015,3,64,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,2,1,4200
1681363738380,38015,161,80,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,2,0,4200
1681363738380,38022,287,162,90,35.75,118.05,4220.2875,11400023,4200,4250,183,499,399,3,2,106,4200
1681363738380,37004,436,184,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,2,159,4200
1681363738380,38021,332,226,0,39.15,109.45,4284.9675,11300022,4250,4300,183,493,356,3,1,123,4250
1681363738380,310029,60,226,0,31.05,137.25,4261.6125,11800047,4250,4300,183,497,399,3,1,22,4250
1681363738380,38021,348,334,0,39.15,109.45,4284.9675,11300022,4250,4300,183,497,399,3,1,122,4250
1681363738380,38021,23,188,0,39.15,109.45,4284.9675,11300022,4250,4300,183,497,399,3,2,8,4250
1681363738380,310029,168,19,0,31.05,137.25,4261.6125,11800047,4250,4300,183,499,399,3,2,59,4250
1681363738380,310029,293,52,0,31.05,137.25,4261.6125,11800047,4250,4300,183,499,399,3,2,59,4250
1681363738380,314030,464,142,0,28.45,150.4,4278.88,112100023,4250,4300,183,499,399,3,2,170,4250
1681363738380,37003,382,339,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,1,140,4250
1681363738380,37026,205,81,90,35.35,122.025,4313.58375,112100034,4300,4350,183,493,356,3,2,76,4300
1681363738380,311081,175,45,90,51.95,83.2,4322.24,11200045,4300,4350,183,493,356,3,2,64,4300
1681363738380,38010,409,375,270,35.75,120.725,4315.91875,111400032,4300,4350,183,497,375,3,1,150,4300
1681363738380,38010,214,312,270,35.75,120.725,4315.91875,111400032,4300,4350,183,497,398,3,1,150,4300
1681363738380,127024,184,87,270,34.75,124.55,4328.1125,11100026,4300,4350,183,497,398,3,2,67,4300
1681363738380,128005,287,2,270,38.05,113.85,4331.9925,11500031,4300,4350,183,497,398,3,2,102,4300
1681363738380,128005,418,35,270,38.05,113.85,4331.9925,11500031,4300,4350,183,497,399,3,2,102,4300
1681363738380,311081,216,231,90,51.95,83.2,4322.24,11200045,4300,4350,183,497,399,3,1,79,4300
1681363738380,128005,104,23,270,38.05,113.85,4331.9925,11500031,4300,4350,183,497,399,3,2,102,4300
1681363738380,128005,78,108,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,2,102,4300
1681363738380,311081,302,396,90,51.95,83.2,4322.24,11200045,4300,4350,183,499,399,3,1,78,4300
1681363738380,311037,16,284,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,399,3,1,3,4300
1681363738380,311037,373,212,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,399,3,1,3,4300
1681363738380,38010,498,292,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,399,3,1,150,4300
1681363738380,37006,480,207,90,33.7,128.425,4327.9225,11400020,4300,4350,183,499,399,3,1,179,4300
1681363738380,181095,272,96,180,51.125,84.4,4314.95,11100032,4300,4350,183,499,399,3,2,99,4300
1681363738380,128005,90,318,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,1,33,4300
1681363738380,127023,158,48,270,35.35,123.1,4351.585,112600046,4350,4400,183,497,398,3,2,56,4350
1681363738380,181028,177,193,270,48.55,90,4369.5,111800045,4350,4400,183,497,398,3,2,65,4350
1681363738380,128000,79,136,270,39.4,111.5,4393.1,11200028,4350,4400,183,497,399,3,2,29,4350
1681363738380,128000,423,247,270,39.4,111.5,4393.1,11200028,4350,4400,183,497,399,3,1,155,4350
1681363738380,31002,61,115,0,70.7,61.65,4358.655,11600006,4350,4400,183,497,399,3,2,22,4350
1681363738380,127053,463,229,90,30,145.575,4367.25,111400039,4350,4400,183,497,399,3,1,170,4350
1681363738380,128025,10,75,0,36.7,119.55,4387.485,112400046,4350,4400,183,499,399,3,2,3,4350
1681363738380,181028,308,392,270,48.55,90,4369.5,111800045,4350,4400,183,499,399,3,1,112,4350
1681363738380,128025,162,35,0,36.7,119.55,4387.485,112400046,4350,4400,183,499,399,3,2,2,4350
1681363738380,128000,259,341,270,39.4,111.5,4393.1,11200028,4350,4400,183,499,399,3,1,154,4350
1681363738380,127054,217,300,270,32.2,136.9,4408.18,111600040,4400,4450,183,497,398,3,1,77,4400
1681363738380,128008,376,272,270,39.2,113.3,4441.36,11800034,4400,4450,183,497,398,3,1,138,4400
1681363738380,127006,125,393,180,30.975,143.6,4448.01,111400038,4400,4450,183,497,398,3,1,46,4400
1681363738380,37024,64,153,0,35.65,124.3,4431.295,111900033,4400,4450,183,497,398,3,2,23,4400
1681363738380,310040,198,190,0,34.65,128.3,4445.595,111800055,4400,4450,183,497,399,3,2,72,4400
1681363738380,127054,317,33,270,32.2,136.9,4408.18,111600040,4400,4450,183,499,399,3,2,113,4400
1681363738380,37024,414,311,0,35.65,124.3,4431.295,111900033,4400,4450,183,499,399,3,1,151,4400
1681363738380,310040,443,62,0,34.65,128.3,4445.595,111800055,4400,4450,183,499,399,3,2,71,4400
1681363738380,310040,437,243,0,34.65,128.3,4445.595,111800055,4400,4450,183,499,399,3,1,160,4400
1681363738380,127054,301,299,270,32.2,136.9,4408.18,111600040,4400,4450,183,499,399,3,1,77,4400
1681363738380,31016,112,226,180,83.985,53,4451.205,111400054,4450,4500,183,491,356,3,1,39,4450
1681363738380,31076,320,149,0,57.125,78.4,4478.6,11900010,4450,4500,183,493,356,3,2,118,4450
1681363738380,38006,83,42,0,37.8,118.05,4462.29,111000028,4450,4500,183,493,356,3,2,31,4450
1681363738380,38006,317,31,0,37.8,118.05,4462.29,111000028,4450,4500,183,497,375,3,2,31,4450
1681363738380,31076,387,177,0,57.125,78.4,4478.6,11900010,4450,4500,183,497,398,3,2,118,4450
1681363738380,38007,209,162,90,38.05,117.1,4455.655,111100029,4450,4500,183,497,398,3,2,74,4450
1681363738380,6128002,180,48,0,38.7,115.4,4465.98,111800038,4450,4500,183,497,398,3,2,66,4450
1681363738380,38038,137,287,0,36.925,121.45,4484.54125,111600034,4450,4500,183,497,399,3,1,50,4450
1681363738380,1214009,355,55,90,29.8,150,4470,111000034,4450,4500,183,497,399,3,2,130,4450
1681363738380,1214009,126,270,90,29.8,150,4470,111000034,4450,4500,183,497,399,3,1,44,4450
1681363738380,310011,310,97,270,31,144.8,4488.8,112200057,4450,4500,183,497,399,3,2,112,4450
1681363738380,128007,10,49,0,36.95,120.475,4451.55125,11700033,4450,4500,183,499,399,3,2,1,4450
1681363738380,931001,475,53,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,399,3,2,174,4450
1681363738380,31016,108,317,180,83.985,53,4451.205,111400054,4450,4500,183,499,399,3,1,39,4450
1681363738380,6128002,458,276,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,399,3,1,167,4450
1681363738380,38006,495,28,0,37.8,118.05,4462.29,111000028,4450,4500,183,499,399,3,2,31,4450
1681363738380,38007,167,53,90,38.05,117.1,4455.655,111100029,4450,4500,183,499,399,3,2,74,4450
1681363738380,6127003,388,284,180,30.6,147.125,4502.025,11600028,4500,4550,183,497,398,3,1,140,4500
1681363738380,38039,234,149,0,36.925,122.675,4529.774375,111800035,4500,4550,183,497,398,3,2,86,4500
1681363738380,38039,166,293,0,36.925,122.675,4529.774375,111800035,4500,4550,183,497,398,3,1,61,4500
1681363738380,6127003,323,323,180,30.6,147.125,4502.025,11600028,4500,4550,183,497,398,3,1,140,4500
1681363738380,181116,259,118,0,52.825,85.9,4537.6675,111600046,4500,4550,183,497,398,4,2,95,4500
1681363738380,38043,326,360,0,41.425,109.65,4542.25125,112400039,4500,4550,183,497,398,4,1,120,4500
1681363738380,6127003,31,220,180,30.6,147.125,4502.025,11600028,4500,4550,183,497,399,4,1,11,4500
1681363738380,181029,258,275,270,46.95,96.075,4510.72125,111900046,4500,4550,183,497,399,4,1,94,4500
1681363738380,31046,203,339,90,80.4,56.225,4520.49,11400005,4500,4550,183,497,399,4,1,74,4500
1681363738380,181029,470,306,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,399,4,1,93,4500
1681363738380,181116,279,152,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,399,4,2,94,4500
1681363738380,38039,106,268,0,36.925,122.675,4529.774375,111800035,4500,4550,183,499,399,4,1,38,4500
1681363738380,38043,249,251,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,399,4,1,119,4500
1681363738380,38043,89,65,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,399,4,2,32,4500
1681363738380,37028,41,40,270,36.55,124.55,4552.3025,112400036,4550,4600,183,493,356,4,2,15,4550
1681363738380,127010,227,55,270,31.9,143.025,4562.4975,111800040,4550,4600,183,497,398,4,2,83,4550
1681363738380,181046,61,142,0,79.275,58,4597.95,11200032,4550,4600,183,497,398,4,2,22,4550
1681363738380,127010,83,209,270,31.9,143.025,4562.4975,111800040,4550,4600,183,497,399,4,1,30,4550
1681363738380,37011,477,298,270,34.5,132.8,4581.6,11800024,4550,4600,183,497,399,4,1,175,4550
1681363738380,6128006,149,206,0,40.9,111.25,4550.125,112400042,4550,4600,183,497,399,4,1,54,4550
1681363738380,37028,148,243,270,36.55,124.55,4552.3025,112400036,4550,4600,183,499,399,4,1,54,4550
1681363738380,128006,155,62,0,38.3,118.8,4550.04,11600032,4550,4600,183,499,399,4,2,56,4550
1681363738380,37011,278,74,270,34.5,132.8,4581.6,11800024,4550,4600,183,499,399,4,2,101,4550
1681363738380,181046,141,25,0,79.275,58,4597.95,11200032,4550,4600,183,499,399,4,2,21,4550
1681363738380,128006,234,10,0,38.3,118.8,4550.04,11600032,4550,4600,183,499,399,4,2,55,4550
1681363738380,6128006,28,386,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,4,1,53,4550
1681363738380,31082,417,316,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,399,4,1,152,4550
1681363738380,31082,346,150,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,399,4,2,126,4550
1681363738380,31082,321,158,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,399,4,2,125,4550
1681363738380,181077,11,160,90,46.95,98.65,4631.6175,111100041,4600,4650,183,497,398,4,2,4,4600
1681363738380,128016,418,56,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,4,2,153,4600
1681363738380,31098,481,389,270,83.2,56.225,4677.92,111600016,4650,4700,183,497,398,4,1,177,4650
1681363738380,38017,331,321,90,40.2,116.55,4685.31,112500039,4650,4700,183,497,398,4,1,121,4650
1681363738380,127061,396,155,180,37.45,124.3,4655.035,112600047,4650,4700,183,497,398,4,2,145,4650
1681363738380,38017,443,378,90,40.2,116.55,4685.31,112500039,4650,4700,183,497,399,4,1,120,4650
1681363738380,38017,351,332,90,40.2,116.55,4685.31,112500039,4650,4700,183,497,399,4,1,120,4650
1681363738380,121000,153,154,180,69.5,67.05,4659.975,111400037,4650,4700,183,497,399,4,2,56,4650
1681363738380,6127004,165,137,0,32.125,145.25,4666.15625,11700029,4650,4700,183,499,399,4,2,60,4650
1681363738380,6127004,105,90,0,32.125,145.25,4666.15625,11700029,4650,4700,183,499,399,4,2,59,4650
1681363738380,127061,383,309,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,399,4,1,140,4650
1681363738380,31098,195,351,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,4,1,176,4650
1681363738380,6127004,462,160,0,32.125,145.25,4666.15625,11700029,4650,4700,183,499,399,4,2,59,4650
1681363738380,31098,51,46,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,4,2,18,4650
1681363738380,310048,480,153,270,41.6,113.2,4709.12,11200042,4700,4750,183,497,356,4,2,176,4700
1681363738380,310009,156,292,90,32.35,145.35,4702.0725,111900055,4700,4750,183,497,398,4,1,57,4700
1681363738380,310009,342,170,90,32.35,145.35,4702.0725,111900055,4700,4750,183,497,398,4,2,125,4700
1681363738380,310048,458,336,270,41.6,113.2,4709.12,11200042,4700,4750,183,497,398,4,1,168,4700
1681363738380,128013,266,390,90,39.8,118.5,4716.3,111000036,4700,4750,183,497,399,4,1,97,4700
1681363738380,37031,116,96,90,34.525,136.85,4724.74625,112600038,4700,4750,183,497,399,4,2,42,4700
1681363738380,310048,219,335,270,41.6,113.2,4709.12,11200042,4700,4750,183,497,399,4,1,167,4700
