time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364140934,181003,49,391,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,1,36,3500
1681364140934,37058,430,371,0,27.675,126.925,3512.649375,112600039,3500,3550,172,499,399,3,1,148,3500
1681364140934,37076,460,132,180,29.6,121.35,3591.96,11600024,3550,3600,172,498,399,3,2,159,3550
1681364140934,37076,121,126,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,2,159,3550
1681364140934,38005,455,306,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,1,156,3550
1681364140934,37076,150,308,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,1,51,3550
1681364140934,37076,447,266,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,1,50,3550
1681364140934,310055,452,186,180,31.95,113.95,3640.7025,11900049,3600,3650,172,494,399,3,2,155,3600
1681364140934,938002,274,327,0,32.125,112.5,3614.0625,111100034,3600,3650,172,498,399,3,1,94,3600
1681364140934,121002,64,8,270,39.75,91.3,3629.175,111800039,3600,3650,172,498,399,3,2,22,3600
1681364140934,31011,436,394,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,399,3,1,150,3600
1681364140934,310023,156,90,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,399,3,2,53,3600
1681364140934,37029,376,190,180,29.35,124.225,3646.00375,112500037,3600,3650,172,499,399,3,2,129,3600
1681364140934,121002,46,291,270,39.75,91.3,3629.175,111800039,3600,3650,172,499,399,3,1,15,3600
1681364140934,41001,62,372,90,53.3,67.8,3613.74,111300034,3600,3650,172,499,399,3,1,21,3600
1681364140934,6128000,459,145,0,31.2,115.85,3614.52,111400036,3600,3650,172,499,399,3,2,160,3600
1681364140934,31011,81,117,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,399,3,2,27,3600
1681364140934,31011,403,51,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,399,3,2,26,3600
1681364140934,37029,20,126,180,29.35,124.225,3646.00375,112500037,3600,3650,172,499,399,3,2,128,3600
1681364140934,31003,11,111,180,63.1,57.25,3612.475,11700007,3600,3650,172,499,399,3,2,3,3600
1681364140934,31011,109,53,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,399,3,2,26,3600
1681364140934,31054,351,137,0,47.55,76.75,3649.4625,112600062,3600,3650,172,499,399,3,2,120,3600
1681364140934,938002,437,297,0,32.125,112.5,3614.0625,111100034,3600,3650,172,499,399,3,1,93,3600
1681364140934,310023,340,341,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,399,3,1,117,3600
1681364140934,181006,422,280,0,61.9,59.6,3689.24,11100030,3650,3700,172,498,399,3,1,145,3650
1681364140934,310051,237,319,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,399,3,1,81,3650
1681364140934,202116002,402,29,270,50.465,72.885,3678.141525,111300050,3650,3700,172,499,399,3,2,138,3650
1681364140934,31018,354,133,0,69.2,53.05,3671.06,112500021,3650,3700,172,499,399,3,2,122,3650
1681364140934,181006,172,104,0,61.9,59.6,3689.24,11100030,3650,3700,172,499,399,3,2,59,3650
1681364140934,202116002,247,399,270,50.465,72.885,3678.141525,111300050,3650,3700,172,499,399,3,1,85,3650
1681364140934,202116000,286,37,270,24.75,148.75,3681.5625,111100048,3650,3700,172,499,399,3,2,98,3650
1681364140934,37000,401,211,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,399,3,1,138,3700
1681364140934,6127002,285,37,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,399,3,2,98,3700
1681364140934,6127002,134,45,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,399,3,2,98,3700
1681364140934,310020,229,313,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,1,78,3750
1681364140934,310020,280,198,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,2,96,3750
1681364140934,189048,37,219,0,85.075,44.25,3764.56875,112600058,3750,3800,172,499,399,3,1,12,3750
1681364140934,189048,321,289,0,85.075,44.25,3764.56875,112600058,3750,3800,172,499,399,3,1,11,3750
1681364140934,37001,29,85,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,399,3,2,9,3750
1681364140934,181093,289,78,270,48.475,77.65,3764.08375,112500051,3750,3800,172,499,399,3,2,99,3750
1681364140934,6127000,173,96,270,27.55,137.9,3799.145,11300025,3750,3800,172,499,399,3,2,57,3750
1681364140934,1214008,158,284,270,26.2,145.4,3809.48,11900033,3800,3850,172,494,399,3,1,55,3800
1681364140934,38000,31,294,180,34.325,111.375,3822.946875,11700025,3800,3850,172,498,399,3,1,10,3800
1681364140934,38000,280,255,180,34.325,111.375,3822.946875,11700025,3800,3850,172,498,399,3,1,9,3800
1681364140934,31015,249,302,270,65.625,58.275,3824.296875,112200019,3800,3850,172,499,399,3,1,85,3800
1681364140934,38000,449,58,180,34.325,111.375,3822.946875,11700025,3800,3850,172,499,399,3,2,154,3800
1681364140934,189049,229,246,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,399,3,1,76,3800
1681364140934,31015,21,224,270,65.625,58.275,3824.296875,112200019,3800,3850,172,499,399,3,1,85,3800
1681364140934,189049,451,359,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,399,3,1,76,3800
1681364140934,189049,419,10,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,399,3,2,144,3800
1681364140934,1214007,25,362,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,399,3,1,8,3800
1681364140934,38009,341,186,0,33.525,116.1,3892.2525,111300031,3850,3900,172,494,399,3,2,118,3850
1681364140934,38045,268,38,180,34.325,112.85,3873.57625,112600041,3850,3900,172,498,399,3,2,92,3850
1681364140934,6127008,389,72,0,31.7,122,3867.4,111100033,3850,3900,172,498,399,3,2,134,3850
1681364140934,37027,384,399,180,31.125,124,3859.5,112200035,3850,3900,172,499,399,3,1,132,3850
1681364140934,38009,486,184,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,399,3,2,117,3850
1681364140934,38044,453,276,180,34.325,113.525,3896.745625,112500040,3850,3900,172,499,399,3,1,156,3850
1681364140934,38046,298,8,180,34.325,112.2,3851.265,11100021,3850,3900,172,499,399,3,2,102,3850
1681364140934,38045,372,276,180,34.325,112.85,3873.57625,112600041,3850,3900,172,499,399,3,1,128,3850
1681364140934,38009,44,327,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,399,3,1,13,3850
1681364140934,38046,273,290,180,34.325,112.2,3851.265,11100021,3850,3900,172,499,399,3,1,92,3850
1681364140934,38009,271,65,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,399,3,2,117,3850
1681364140934,187000,69,290,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,1,23,3900
1681364140934,187000,205,50,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,2,70,3900
1681364140934,121001,325,196,90,57.45,68.15,3915.2175,111600038,3900,3950,172,499,399,3,2,112,3900
1681364140934,128028,71,310,90,33.475,119.35,3995.24125,11100028,3950,4000,172,494,399,3,1,24,3950
1681364140934,31000,398,344,0,70.85,56.05,3971.1425,11400004,3950,4000,172,498,399,3,1,137,3950
1681364140934,128028,351,280,90,33.475,119.35,3995.24125,11100028,3950,4000,172,498,399,3,1,23,3950
1681364140934,128028,425,397,90,33.475,119.35,3995.24125,11100028,3950,4000,172,498,399,3,1,23,3950
1681364140934,310052,207,261,90,33.35,118.6,3955.31,11600046,3950,4000,172,498,399,3,1,71,3950
1681364140934,31075,492,286,90,49.075,81.125,3981.209375,11800009,3950,4000,172,499,399,3,1,169,3950
1681364140934,31000,285,72,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,2,96,3950
1681364140934,31075,152,176,90,49.075,81.125,3981.209375,11800009,3950,4000,172,499,399,3,2,52,3950
1681364140934,127037,277,7,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,2,95,3950
1681364140934,31000,282,343,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,1,136,3950
1681364140934,6128003,464,47,90,33.775,117.575,3971.095625,111900039,3950,4000,172,499,399,3,2,162,3950
1681364140934,37008,259,246,270,30.375,133.25,4047.46875,11500021,4000,4050,172,494,399,3,1,90,4000
1681364140934,38012,412,219,0,35.025,114.35,4005.10875,111800034,4000,4050,172,498,399,3,1,142,4000
1681364140934,351000,84,17,270,39.65,101.1,4008.615,11600027,4000,4050,172,498,399,3,2,29,4000
1681364140934,37008,322,132,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,2,110,4000
1681364140934,38012,58,257,0,35.025,114.35,4005.10875,111800034,4000,4050,172,499,399,3,1,141,4000
1681364140934,37008,345,199,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,2,109,4000
1681364140934,37008,37,310,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,1,89,4000
1681364140934,127062,7,360,180,33.25,122.275,4065.64375,11100027,4050,4100,172,498,399,3,1,2,4050
1681364140934,310024,301,201,0,29.25,138.55,4052.5875,11500044,4050,4100,172,498,399,3,1,103,4050
1681364140934,310024,49,268,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,399,3,1,102,4050
1681364140934,181007,431,316,90,66.3,61.75,4094.025,11300032,4050,4100,172,499,399,3,1,148,4050
1681364140934,310024,65,188,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,399,3,2,22,4050
1681364140934,38020,359,2,0,37.25,109.45,4077.0125,11200021,4050,4100,172,499,399,3,2,123,4050
1681364140934,127062,150,41,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,399,3,2,51,4050
1681364140934,127062,388,358,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,399,3,1,1,4050
1681364140934,128011,70,240,90,36.025,114.1,4110.4525,11900035,4100,4150,172,498,399,3,1,25,4100
1681364140934,128021,134,333,0,35.5,117.15,4158.825,112100044,4150,4200,172,498,399,3,1,46,4150
1681364140934,6128005,68,290,90,36.025,115.675,4167.191875,112200041,4150,4200,172,499,399,3,1,21,4150
1681364140934,128021,481,111,0,35.5,117.15,4158.825,112100044,4150,4200,172,499,399,3,2,165,4150
1681364140934,38011,380,325,0,34.8,120.475,4192.53,111600033,4150,4200,172,499,399,3,1,130,4150
1681364140934,128021,242,306,0,35.5,117.15,4158.825,112100044,4150,4200,172,499,399,3,1,45,4150
1681364140934,31001,264,340,0,70.85,59.15,4190.7775,11500005,4150,4200,172,499,399,3,1,90,4150
1681364140934,6128005,7,19,90,36.025,115.675,4167.191875,112200041,4150,4200,172,499,399,3,2,2,4150
1681364140934,31074,210,273,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,1,72,4150
1681364140934,128021,77,58,0,35.5,117.15,4158.825,112100044,4150,4200,172,499,399,3,2,164,4150
1681364140934,128021,76,352,0,35.5,117.15,4158.825,112100044,4150,4200,172,499,399,3,1,45,4150
1681364140934,37023,236,237,0,34.4,122.275,4206.26,111800032,4200,4250,172,374,391,3,1,108,4200
1681364140934,37004,374,74,0,33.25,127.525,4240.20625,11200018,4200,4250,172,498,399,3,2,127,4200
1681364140934,181096,335,279,0,49.3,85.9,4234.87,11200033,4200,4250,172,498,399,3,1,115,4200
1681364140934,127052,492,283,90,33.05,128.425,4244.44625,111300038,4200,4250,172,499,399,3,1,169,4200
1681364140934,127052,24,133,90,33.05,128.425,4244.44625,111300038,4200,4250,172,499,399,3,2,8,4200
1681364140934,181096,198,191,0,49.3,85.9,4234.87,11200033,4200,4250,172,499,399,3,2,68,4200
1681364140934,2641004,434,37,270,47.2,90,4248,11900047,4200,4250,172,499,399,3,2,149,4200
1681364140934,38022,268,178,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,399,3,2,92,4200
1681364140934,128020,133,252,90,38.1,112.1,4271.01,111900043,4250,4300,172,499,399,3,1,45,4250
1681364140934,38021,380,300,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,1,128,4250
1681364140934,314030,106,240,0,28.45,150.4,4278.88,112100023,4250,4300,172,499,399,3,1,34,4250
1681364140934,37003,48,215,90,33.85,126.35,4276.9475,11100017,4250,4300,172,499,399,3,1,16,4250
1681364140934,171018,250,50,90,45.75,93.25,4266.1875,112100045,4250,4300,172,499,399,3,2,86,4250
1681364140934,37003,76,175,90,33.85,126.35,4276.9475,11100017,4250,4300,172,499,399,3,2,26,4250
1681364140934,310029,418,125,0,31.05,137.25,4261.6125,11800047,4250,4300,172,499,399,3,2,144,4250
1681364140934,310029,160,291,0,31.05,137.25,4261.6125,11800047,4250,4300,172,499,399,3,1,53,4250
1681364140934,181095,99,303,180,51.125,84.4,4314.95,11100032,4300,4350,172,271,391,3,1,62,4300
1681364140934,37026,402,51,90,35.35,122.025,4313.58375,112100034,4300,4350,172,498,399,3,2,136,4300
1681364140934,38010,219,301,270,35.75,120.725,4315.91875,111400032,4300,4350,172,498,399,3,1,75,4300
1681364140934,311037,424,220,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,1,143,4300
1681364140934,311037,244,19,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,2,84,4300
1681364140934,37026,314,381,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,1,108,4300
1681364140934,38010,213,51,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,399,3,2,73,4300
1681364140934,38010,305,398,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,399,3,1,74,4300
1681364140934,127005,319,44,90,30,143.675,4310.25,111300037,4300,4350,172,499,399,3,2,109,4300
1681364140934,128005,9,365,270,38.05,113.85,4331.9925,11500031,4300,4350,172,499,399,3,1,3,4300
1681364140934,31005,263,148,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,3,2,90,4300
1681364140934,37026,409,63,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,2,136,4300
1681364140934,311037,472,175,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,2,83,4300
1681364140934,31002,13,385,0,70.7,61.65,4358.655,11600006,4350,4400,172,483,399,3,1,6,4350
1681364140934,181028,57,289,270,48.55,90,4369.5,111800045,4350,4400,172,494,399,3,1,19,4350
1681364140934,31081,221,338,0,57.125,76.3,4358.6375,111300014,4350,4400,172,498,399,3,1,76,4350
1681364140934,31081,244,187,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,399,3,2,82,4350
1681364140934,37005,403,235,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,1,139,4350
1681364140934,127053,391,222,90,30,145.575,4367.25,111400039,4350,4400,172,499,399,3,1,134,4350
1681364140934,128000,189,229,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,399,3,1,65,4350
1681364140934,127053,383,2,90,30,145.575,4367.25,111400039,4350,4400,172,499,399,3,2,132,4350
1681364140934,31002,355,73,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,3,2,123,4350
1681364140934,128025,316,40,0,36.7,119.55,4387.485,112400046,4350,4400,172,499,399,3,2,108,4350
1681364140934,128000,495,200,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,399,3,1,64,4350
1681364140934,31099,3,270,180,81.975,53.4,4377.465,111800017,4350,4400,172,499,399,3,1,1,4350
1681364140934,31081,334,35,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,399,3,2,82,4350
1681364140934,128025,88,12,0,36.7,119.55,4387.485,112400046,4350,4400,172,499,399,3,2,107,4350
1681364140934,37024,118,168,0,35.65,124.3,4431.295,111900033,4400,4450,172,498,399,3,2,40,4400
1681364140934,127054,46,155,270,32.2,136.9,4408.18,111600040,4400,4450,172,498,399,3,2,15,4400
1681364140934,310040,141,79,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,399,3,2,48,4400
1681364140934,127006,160,75,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,399,3,2,55,4400
1681364140934,128008,84,14,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,399,3,2,28,4400
1681364140934,310040,7,257,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,399,3,1,8,4400
1681364140934,37024,36,216,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,3,1,12,4400
1681364140934,127006,432,233,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,399,3,1,150,4400
1681364140934,37024,225,301,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,3,1,12,4400
1681364140934,127006,214,106,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,399,3,2,54,4400
1681364140934,38007,57,322,90,38.05,117.1,4455.655,111100029,4450,4500,172,498,399,3,1,19,4450
1681364140934,31076,460,21,0,57.125,78.4,4478.6,11900010,4450,4500,172,498,399,3,2,154,4450
1681364140934,31016,44,13,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,2,15,4450
1681364140934,6128002,39,145,0,38.7,115.4,4465.98,111800038,4450,4500,172,499,399,3,2,13,4450
1681364140934,38007,409,322,90,38.05,117.1,4455.655,111100029,4450,4500,172,499,399,3,1,19,4450
1681364140934,931001,41,28,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,2,14,4450
1681364140934,1214009,108,221,90,29.8,150,4470,111000034,4450,4500,172,499,399,3,1,37,4450
1681364140934,38043,179,185,0,41.425,109.65,4542.25125,112400039,4500,4550,172,498,399,3,2,61,4500
1681364140934,311028,175,294,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,399,3,1,60,4500
1681364140934,38039,23,85,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,399,3,2,7,4500
1681364140934,38043,151,18,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,3,2,61,4500
1681364140934,6127003,492,389,180,30.6,147.125,4502.025,11600028,4500,4550,172,499,399,3,1,170,4500
1681364140934,6127003,276,100,180,30.6,147.125,4502.025,11600028,4500,4550,172,499,399,3,2,93,4500
1681364140934,38043,401,218,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,3,1,135,4500
1681364140934,31046,204,314,90,80.4,56.225,4520.49,11400005,4500,4550,172,499,399,3,1,70,4500
1681364140934,38039,204,377,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,399,3,1,68,4500
1681364140934,6127003,256,325,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,399,4,1,94,4500
1681364140934,31046,172,206,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,4,1,63,4500
1681364140934,311028,110,394,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,4,1,40,4500
1681364140934,37011,14,270,270,34.5,132.8,4581.6,11800024,4550,4600,184,498,399,4,1,5,4550
1681364140934,127057,124,13,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,4,2,45,4550
1681364140934,188006,438,164,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,4,2,161,4550
1681364140934,127010,382,126,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,4,2,140,4550
1681364140934,127057,401,25,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,4,2,44,4550
1681364140934,6128006,318,385,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,4,1,117,4550
1681364140934,6128006,192,19,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,4,2,70,4550
1681364140934,6128006,347,324,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,4,1,116,4550
1681364140934,128006,20,207,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,4,1,7,4550
1681364140934,37028,57,71,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,4,2,21,4550
1681364140934,37011,480,158,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,399,4,2,176,4550
1681364140934,181077,149,399,90,46.95,98.65,4631.6175,111100041,4600,4650,184,494,399,4,1,55,4600
1681364140934,310050,333,374,0,37.2,124.55,4633.26,11400044,4600,4650,184,499,399,4,1,122,4600
1681364140934,181098,37,53,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,4,2,13,4600
1681364140934,181098,175,267,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,4,1,64,4600
1681364140934,181098,297,228,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,4,1,63,4600
1681364140934,128016,130,334,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,4,1,47,4600
1681364140934,181098,385,302,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,4,1,63,4600
1681364140934,6127004,210,69,0,32.125,145.25,4666.15625,11700029,4650,4700,184,271,391,4,2,142,4650
1681364140934,6127004,391,100,0,32.125,145.25,4666.15625,11700029,4650,4700,184,498,399,4,2,141,4650
1681364140934,127061,395,35,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,4,2,145,4650
1681364140934,38017,448,108,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,4,2,165,4650
1681364140934,38013,270,76,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,4,2,99,4650
1681364140934,38017,302,232,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,4,1,111,4650
1681364140934,31098,460,255,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,399,4,1,169,4650
1681364140934,127061,239,257,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,4,1,88,4650
1681364140934,38013,406,231,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,4,1,149,4650
1681364140934,2641003,242,266,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,4,1,89,4650
1681364140934,31098,189,129,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,399,4,2,69,4650
1681364140934,6127004,269,12,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,4,2,141,4650
1681364140934,2641003,236,86,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,4,2,87,4650
1681364140934,2641003,327,185,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,4,2,86,4650
1681364140934,171017,90,394,270,51.95,90.85,4719.6575,111900044,4700,4750,184,498,399,4,1,33,4700
1681364140934,310048,441,59,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,4,2,162,4700
1681364140934,127020,287,121,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,2,105,4700
1681364140934,37031,3,372,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,4,1,1,4700
1681364140934,311035,62,343,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,399,4,1,22,4700
1681364140934,310048,304,369,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,4,1,112,4700
1681364140934,127020,361,92,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,2,104,4700
1681364140934,121010,40,40,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,2,14,4750
1681364140934,6127009,200,43,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,2,73,4750
1681364140934,37044,233,110,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,4,2,85,4750
1681364140934,128017,28,318,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,4,1,10,4750
1681364140934,128017,231,8,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,4,2,85,4750
1681364140934,6127009,59,256,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,1,21,4750
1681364140934,181097,151,90,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,4,2,55,4750
1681364140934,128017,160,226,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,4,1,9,4750
1681364140934,6127006,494,154,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,399,4,2,182,4750
1681364140934,128017,261,390,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,4,1,9,4750
1681364140934,6127006,377,152,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,399,4,2,181,4750
1681364140934,121010,429,214,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,1,158,4750
1681364140934,311080,281,324,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,4,1,103,4750
1681364140934,38018,137,199,90,41.3,116.55,4813.515,112600040,4800,4850,184,498,399,4,2,50,4800
1681364140934,38018,116,60,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,4,2,49,4800
1681364140934,181079,456,337,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,399,4,1,168,4800
1681364140934,38014,285,259,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,399,4,1,105,4800
1681364140934,38018,490,98,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,4,2,49,4800
1681364140934,181094,400,217,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,399,4,1,147,4800
1681364140934,310046,42,294,90,41.85,115.75,4844.1375,112600061,4800,4850,184,499,399,4,1,15,4800
1681364140934,37043,270,79,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,4,2,99,4800
1681364140934,181094,11,152,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,399,4,2,4,4800
1681364140934,171005,400,314,90,49.875,97.25,4850.34375,11700034,4850,4900,184,400,391,4,1,184,4850
1681364140934,127012,310,359,270,36.05,135.3,4877.565,111900041,4850,4900,184,498,399,4,1,114,4850
1681364140934,127012,151,169,270,36.05,135.3,4877.565,111900041,4850,4900,184,498,399,4,2,55,4850
1681364140934,38019,198,362,90,42.35,114.65,4855.4275,11100020,4850,4900,184,499,399,4,1,73,4850
1681364140934,171005,297,323,90,49.875,97.25,4850.34375,11700034,4850,4900,184,499,399,4,1,183,4850
1681364140934,6127005,80,45,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,2,29,4850
1681364140934,128018,393,312,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,4,1,144,4850
1681364140934,127055,354,28,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,399,4,2,130,4850
1681364140934,38025,320,115,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,399,4,2,117,4850
1681364140934,171005,238,262,90,49.875,97.25,4850.34375,11700034,4850,4900,184,499,399,4,1,183,4850
1681364140934,171015,36,38,270,48.15,101.85,4904.0775,111600042,4900,4950,184,483,399,4,2,11,4900
1681364140934,171015,328,245,270,48.15,101.85,4904.0775,111600042,4900,4950,184,494,399,4,1,122,4900
1681364140934,310006,296,284,90,33.85,145.35,4920.0975,111400052,4900,4950,184,498,399,4,1,109,4900
1681364140934,2641002,66,117,270,65.625,74.85,4912.03125,11700045,4900,4950,184,498,399,4,2,24,4900
1681364140934,127009,396,14,90,33.975,144.925,4923.826875,111600039,4900,4950,184,498,399,4,2,146,4900
1681364140934,171015,324,342,270,48.15,101.85,4904.0775,111600042,4900,4950,184,498,399,4,1,122,4900
1681364140934,37072,308,57,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,2,113,4900
1681364140934,171015,226,186,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,4,2,11,4900
1681364140934,181084,142,386,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,1,52,4900
1681364140934,127009,269,160,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,399,4,2,145,4900
1681364140934,127009,129,6,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,399,4,2,145,4900
1681364140934,33105,90,207,0,52.55,93.8,4929.19,11800019,4900,4950,184,499,399,4,1,33,4900
1681364140934,37072,460,198,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,2,112,4900
1681364140934,181084,206,103,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,2,75,4900
