time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363663733,171017,176,388,270,51.95,90.85,4719.6575,111900044,4700,4750,159,499,399,3,1,57,4700
1681363663733,128001,337,372,90,42.35,111.3,4713.555,11300029,4700,4750,159,499,399,3,1,107,4700
1681363663733,310009,132,23,90,32.35,145.35,4702.0725,111900055,4700,4750,159,499,399,3,2,42,4700
1681363663733,181097,323,40,180,85.6,55.85,4780.76,11300034,4750,4800,159,494,391,3,2,103,4750
1681363663733,127032,238,103,0,33.9,141.1,4783.29,11200027,4750,4800,153,499,396,4,2,72,4750
1681363663733,127040,100,138,270,38.05,125.4,4771.47,11800033,4750,4800,153,499,399,4,2,30,4750
1681363663733,37044,406,81,0,37.8,126.35,4776.03,111100028,4750,4800,153,499,399,4,2,124,4750
1681363663733,37044,7,392,0,37.8,126.35,4776.03,111100028,4750,4800,153,499,399,4,1,2,4750
1681363663733,127032,414,128,0,33.9,141.1,4783.29,11200027,4750,4800,153,499,399,4,2,71,4750
1681363663733,311080,448,51,0,57.25,83.75,4794.6875,11100044,4750,4800,153,499,399,4,2,137,4750
1681363663733,127040,8,365,270,38.05,125.4,4771.47,11800033,4750,4800,153,499,399,4,1,2,4750
1681363663733,181097,433,330,180,85.6,55.85,4780.76,11300034,4750,4800,153,499,399,4,1,132,4750
1681363663733,128017,357,230,90,41.3,115.05,4751.565,111400040,4750,4800,153,499,399,4,1,109,4750
1681363663733,311080,47,199,0,57.25,83.75,4794.6875,11100044,4750,4800,153,499,399,4,2,136,4750
1681363663733,37044,373,275,0,37.8,126.35,4776.03,111100028,4750,4800,153,499,399,4,1,1,4750
1681363663733,38014,266,205,0,41.05,117.55,4825.4275,112100036,4800,4850,153,494,391,4,1,82,4800
1681363663733,37043,318,311,270,38.05,127.3,4843.765,111000027,4800,4850,153,499,399,4,1,97,4800
1681363663733,38014,129,317,0,41.05,117.55,4825.4275,112100036,4800,4850,153,499,399,4,1,81,4800
1681363663733,37043,180,363,270,38.05,127.3,4843.765,111000027,4800,4850,153,499,399,4,1,96,4800
1681363663733,38018,409,198,90,41.3,116.55,4813.515,112600040,4800,4850,153,499,399,4,2,125,4800
1681363663733,37043,255,214,270,38.05,127.3,4843.765,111000027,4800,4850,153,499,399,4,1,96,4800
1681363663733,38018,213,116,90,41.3,116.55,4813.515,112600040,4800,4850,153,499,399,4,2,124,4800
1681363663733,127012,315,177,270,36.05,135.3,4877.565,111900041,4850,4900,153,494,391,4,2,97,4850
1681363663733,128014,390,79,90,40.95,118.5,4852.575,111100037,4850,4900,153,494,391,4,2,120,4850
1681363663733,6127005,122,51,180,36.825,133.05,4899.56625,11800030,4850,4900,153,494,391,4,2,37,4850
1681363663733,128018,109,2,180,44.05,110.45,4865.3225,111600041,4850,4900,153,499,399,4,2,33,4850
1681363663733,6127005,336,164,180,36.825,133.05,4899.56625,11800030,4850,4900,153,499,399,4,2,36,4850
1681363663733,171005,85,265,90,49.875,97.25,4850.34375,11700034,4850,4900,153,499,399,4,1,26,4850
1681363663733,38025,14,321,90,43.8,111.5,4883.7,11500024,4850,4900,153,499,399,4,1,4,4850
1681363663733,127055,237,178,0,35.8,136.275,4878.645,111800041,4850,4900,153,499,399,4,2,72,4850
1681363663733,38025,446,315,90,43.8,111.5,4883.7,11500024,4850,4900,153,499,399,4,1,3,4850
1681363663733,33105,269,56,0,52.55,93.8,4929.19,11800019,4900,4950,153,494,391,4,2,83,4900
1681363663733,310006,184,237,90,33.85,145.35,4920.0975,111400052,4900,4950,153,494,391,4,1,56,4900
1681363663733,128015,107,34,90,42.35,116.75,4944.3625,111200038,4900,4950,153,494,391,4,2,33,4900
1681363663733,37072,444,156,0,38.875,126.35,4911.85625,11500023,4900,4950,153,499,395,4,2,136,4900
1681363663733,171015,491,99,270,48.15,101.85,4904.0775,111600042,4900,4950,153,499,395,4,2,150,4900
1681363663733,37072,308,134,0,38.875,126.35,4911.85625,11500023,4900,4950,153,499,396,4,2,135,4900
1681363663733,127009,391,191,90,33.975,144.925,4923.826875,111600039,4900,4950,153,499,396,4,2,119,4900
1681363663733,128015,471,63,90,42.35,116.75,4944.3625,111200038,4900,4950,153,499,399,4,2,33,4900
1681363663733,310006,284,195,90,33.85,145.35,4920.0975,111400052,4900,4950,153,499,399,4,2,87,4900
1681363663733,310006,114,372,90,33.85,145.35,4920.0975,111400052,4900,4950,153,499,399,4,1,55,4900
1681363663733,33105,110,399,0,52.55,93.8,4929.19,11800019,4900,4950,153,499,399,4,1,33,4900
1681363663733,181084,60,325,90,81.725,59.975,4901.456875,111600045,4900,4950,153,499,399,4,1,18,4900
1681363663733,310006,57,345,90,33.85,145.35,4920.0975,111400052,4900,4950,153,499,399,4,1,55,4900
1681363663733,128015,478,246,90,42.35,116.75,4944.3625,111200038,4900,4950,153,499,399,4,1,146,4900
1681363663733,31077,226,300,0,58.2,85.175,4957.185,111000011,4950,5000,153,494,391,4,1,69,4950
1681363663733,34027,368,268,180,52.4,95.2,4988.48,111000025,4950,5000,153,499,396,4,1,112,4950
1681363663733,31078,7,391,0,59.35,83.85,4976.4975,111100012,4950,5000,153,499,399,4,1,0,4950
1681363663733,37045,126,82,180,34.1,145.825,4972.6325,111200029,4950,5000,153,499,399,4,2,38,4950
1681363663733,31022,346,317,90,55.1,90.05,4961.755,112600022,4950,5000,153,499,399,4,1,106,4950
1681363663733,37045,407,31,180,34.1,145.825,4972.6325,111200029,4950,5000,153,499,399,4,2,37,4950
1681363663733,938000,394,253,180,40.95,121.75,4985.6625,111000033,4950,5000,153,499,399,4,1,120,4950
1681363663733,181076,290,341,270,47.4,104.9,4972.26,111000040,4950,5000,153,499,399,4,1,88,4950
1681363663733,181076,280,316,270,47.4,104.9,4972.26,111000040,4950,5000,153,499,399,4,1,87,4950
1681363663733,31078,121,208,0,59.35,83.85,4976.4975,111100012,4950,5000,153,499,399,4,1,0,4950
1681363663733,311024,283,153,270,57.65,86.95,5012.6675,11800050,5000,5050,153,494,391,4,2,87,5000
1681363663733,127016,283,331,270,39.975,125.4,5012.865,112200043,5000,5050,153,494,391,4,1,87,5000
1681363663733,310047,355,92,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,2,108,5000
1681363663733,37018,110,154,180,33.975,147.45,5009.61375,111300029,5000,5050,153,499,399,4,2,31,5000
1681363663733,37018,476,307,180,33.975,147.45,5009.61375,111300029,5000,5050,153,499,399,4,1,145,5000
1681363663733,310047,445,356,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,1,136,5000
1681363663733,311024,446,32,270,57.65,86.95,5012.6675,11800050,5000,5050,153,499,399,4,2,87,5000
1681363663733,310047,375,153,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,2,107,5000
1681363663733,127000,131,283,180,36.3,139.6,5067.48,111100035,5050,5100,153,478,391,4,1,41,5050
1681363663733,37009,153,248,180,34.925,144.675,5052.774375,11600022,5050,5100,153,499,396,4,1,46,5050
1681363663733,311034,150,356,90,62.25,81.85,5095.1625,111100053,5050,5100,153,499,399,4,1,45,5050
1681363663733,38026,360,113,180,43.75,115.7,5061.875,11600025,5050,5100,153,499,399,4,2,110,5050
1681363663733,181089,89,249,270,55.1,91.9,5063.69,112200049,5050,5100,153,499,399,4,1,27,5050
1681363663733,127060,216,45,270,35.2,143.775,5060.88,112500046,5050,5100,153,499,399,4,2,66,5050
1681363663733,37013,326,254,270,39.725,127.3,5056.9925,111000026,5050,5100,153,499,399,4,1,99,5050
1681363663733,33107,223,69,180,54.5,93.7,5106.65,111000021,5100,5150,153,499,399,4,2,68,5100
1681363663733,37032,362,272,0,36.25,141.1,5114.875,11100018,5100,5150,153,499,399,4,1,110,5100
1681363663733,184002,23,152,90,51.275,99.725,5113.399375,111400049,5100,5150,153,499,399,4,2,7,5100
1681363663733,33107,174,174,180,54.5,93.7,5106.65,111000021,5100,5150,153,499,399,4,2,67,5100
1681363663733,37020,116,230,270,37.15,139.85,5195.4275,111400030,5150,5200,153,478,391,4,1,37,5150
1681363663733,37021,146,272,0,37.325,138.05,5152.71625,111600031,5150,5200,153,499,395,4,1,44,5150
1681363663733,31091,325,157,180,83.625,62.075,5191.021875,111300054,5150,5200,153,499,396,4,2,99,5150
1681363663733,37017,322,335,0,40.75,127.1,5179.325,111200028,5150,5200,153,499,396,4,1,98,5150
1681363663733,37017,446,21,0,40.75,127.1,5179.325,111200028,5150,5200,153,499,399,4,2,134,5150
1681363663733,37020,201,333,270,37.15,139.85,5195.4275,111400030,5150,5200,153,499,399,4,1,36,5150
1681363663733,37020,134,51,270,37.15,139.85,5195.4275,111400030,5150,5200,153,499,399,4,2,41,5150
1681363663733,31079,17,184,270,60.45,85.7,5180.565,111200013,5150,5200,153,499,399,4,2,5,5150
1681363663733,171022,92,156,180,57.55,90.35,5199.6425,112500048,5150,5200,153,499,399,4,2,28,5150
1681363663733,127042,465,210,270,37.575,137.2,5155.29,11900034,5150,5200,153,499,399,4,1,142,5150
1681363663733,37017,20,281,0,40.75,127.1,5179.325,111200028,5150,5200,153,499,399,4,1,97,5150
1681363663733,38041,74,158,90,46.05,113.75,5238.1875,112100037,5200,5250,153,499,399,4,2,22,5200
1681363663733,33111,41,286,0,56.45,93.7,5289.365,111400025,5250,5300,153,494,391,4,1,12,5250
1681363663733,34019,297,115,270,53.075,99.2,5265.04,11200017,5250,5300,153,499,395,4,2,91,5250
1681363663733,34013,13,130,90,51.85,101.6,5267.96,112100032,5250,5300,153,499,399,4,2,3,5250
1681363663733,34013,475,199,90,51.85,101.6,5267.96,112100032,5250,5300,153,499,399,4,2,2,5250
1681363663733,37016,64,370,270,41,128.05,5250.05,111100027,5250,5300,153,499,399,4,1,19,5250
1681363663733,34016,401,259,180,54.55,97.4,5313.17,112500035,5300,5350,153,499,399,4,1,122,5300
1681363663733,127059,396,90,270,38.825,136.55,5301.55375,112400045,5300,5350,153,499,399,4,2,121,5300
1681363663733,34016,137,396,180,54.55,97.4,5313.17,112500035,5300,5350,153,499,399,4,1,121,5300
1681363663733,628001,287,45,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,399,4,2,85,5300
1681363663733,37068,38,341,180,38.575,137.45,5302.13375,11400022,5300,5350,153,499,399,4,1,11,5300
1681363663733,34016,6,398,180,54.55,97.4,5313.17,112500035,5300,5350,153,499,399,4,1,121,5300
1681363663733,628001,261,20,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,399,4,2,85,5300
1681363663733,181014,236,127,90,68.075,78.925,5372.819375,11700036,5350,5400,153,456,391,4,2,79,5350
1681363663733,6127001,83,69,180,45.5,117.7,5355.35,11400026,5350,5400,153,499,399,4,2,25,5350
1681363663733,34023,365,366,0,54.7,98.65,5396.155,11600021,5350,5400,153,499,399,4,1,111,5350
1681363663733,311020,225,319,180,78.7,69.05,5434.235,111900018,5400,5450,153,494,391,4,1,69,5400
1681363663733,38035,348,79,180,45.15,120.3,5431.545,111200031,5400,5450,153,499,396,4,2,106,5400
1681363663733,38036,344,151,270,43.025,126.4,5438.36,111300032,5400,5450,153,499,399,4,2,105,5400
1681363663733,37054,305,218,0,39.675,136.825,5428.531875,112200036,5400,5450,153,499,399,4,1,93,5400
1681363663733,34029,67,141,270,57.1,95.4,5447.34,111200027,5400,5450,153,499,399,4,2,20,5400
1681363663733,181064,156,51,90,65.1,83.125,5411.4375,11500035,5400,5450,153,499,399,4,2,47,5400
1681363663733,181031,194,289,270,61.1,89.7,5480.67,112100047,5450,5500,153,499,396,4,1,59,5450
1681363663733,181031,401,127,270,61.1,89.7,5480.67,112100047,5450,5500,153,499,399,4,2,122,5450
1681363663733,181031,274,39,270,61.1,89.7,5480.67,112100047,5450,5500,153,499,399,4,2,121,5450
1681363663733,31090,353,70,180,83.625,65.275,5458.621875,111200053,5450,5500,153,499,399,4,2,108,5450
1681363663733,181105,490,227,90,66.575,82.55,5495.76625,11500036,5450,5500,153,499,399,4,1,150,5450
1681363663733,311022,75,235,270,63.35,87.35,5533.6225,11700049,5500,5550,153,499,395,4,1,22,5500
1681363663733,181081,10,131,90,70.025,78.925,5526.723125,111400044,5500,5550,153,499,399,4,2,3,5500
1681363663733,181081,382,347,90,70.025,78.925,5526.723125,111400044,5500,5550,153,499,399,4,1,117,5500
1681363663733,33115,92,286,90,59,93.3,5504.7,112100029,5500,5550,153,499,399,4,1,28,5500
1681363663733,33115,142,310,90,59,93.3,5504.7,112100029,5500,5550,153,499,399,4,1,27,5500
1681363663733,311021,113,308,180,78.65,70.65,5556.6225,112100019,5550,5600,153,494,391,4,1,34,5550
1681363663733,37038,448,219,90,40.625,137.125,5570.703125,11600023,5550,5600,153,499,399,4,1,137,5550
1681363663733,38029,416,310,180,46.55,120.25,5597.6375,11900028,5550,5600,153,499,399,4,1,127,5550
1681363663733,2087000,469,139,270,41.05,135.375,5557.14375,111000047,5550,5600,153,499,399,4,2,143,5550
1681363663733,311036,195,165,90,68.3,81.85,5590.355,111300055,5550,5600,153,499,399,4,2,59,5550
1681363663733,311021,109,253,180,78.65,70.65,5556.6225,112100019,5550,5600,153,499,399,4,1,33,5550
1681363663733,38040,225,255,270,45.7,122.4,5593.68,111900036,5550,5600,153,499,399,4,1,68,5550
1681363663733,33120,316,60,180,58.5,95.35,5577.975,11100013,5550,5600,153,499,399,4,2,96,5550
1681363663733,38040,300,212,270,45.7,122.4,5593.68,111900036,5550,5600,153,499,399,4,1,67,5550
1681363663733,311021,32,153,180,78.65,70.65,5556.6225,112100019,5550,5600,153,499,399,4,2,9,5550
1681363663733,311023,284,307,180,78.65,71.45,5619.5425,112200020,5600,5650,153,456,391,4,1,95,5600
1681363663733,127058,69,274,180,38.2,146.75,5605.85,112200044,5600,5650,153,499,395,4,1,21,5600
1681363663733,311029,402,25,0,80,70.05,5604,112600023,5600,5650,153,499,399,4,2,123,5600
1681363663733,311023,19,104,180,78.65,71.45,5619.5425,112200020,5600,5650,153,499,399,4,2,5,5600
1681363663733,127036,410,308,90,44.3,127.5,5648.25,11400029,5600,5650,153,499,399,4,1,125,5600
1681363663733,127058,317,220,180,38.2,146.75,5605.85,112200044,5600,5650,153,499,399,4,1,20,5600
1681363663733,33175,314,384,270,50.225,111.9,5620.1775,11400018,5600,5650,153,499,399,4,1,96,5600
1681363663733,311023,207,380,180,78.65,71.45,5619.5425,112200020,5600,5650,153,499,399,4,1,94,5600
1681363663733,127036,208,228,90,44.3,127.5,5648.25,11400029,5600,5650,153,499,399,4,1,124,5600
1681363663733,127058,110,117,180,38.2,146.75,5605.85,112200044,5600,5650,153,499,399,4,2,34,5600
1681363663733,41000,494,256,90,65.575,86.525,5673.876875,111200033,5650,5700,153,494,391,4,1,153,5650
1681363663733,937001,65,289,90,40.15,141.95,5699.2925,11800031,5650,5700,153,494,391,4,1,20,5650
1681363663733,37036,196,29,0,44.059,128.641,5667.793819,11500022,5650,5700,153,499,396,4,2,60,5650
1681363663733,311065,80,36,180,87.8,64.6,5671.88,11700010,5650,5700,153,499,396,4,2,24,5650
1681363663733,37036,226,347,0,44.059,128.641,5667.793819,11500022,5650,5700,153,499,399,4,1,70,5650
1681363663733,37059,89,95,270,41.425,137.125,5680.403125,11100019,5650,5700,153,499,399,4,2,27,5650
1681363663733,37059,269,381,270,41.425,137.125,5680.403125,11100019,5650,5700,153,499,399,4,1,82,5650
1681363663733,37036,24,129,0,44.059,128.641,5667.793819,11500022,5650,5700,153,499,399,4,2,59,5650
1681363663733,937001,275,133,90,40.15,141.95,5699.2925,11800031,5650,5700,153,499,399,4,2,84,5650
1681363663733,37059,405,340,270,41.425,137.125,5680.403125,11100019,5650,5700,153,499,399,4,1,82,5650
1681363663733,38037,195,103,270,46.7,122.5,5720.75,111400033,5700,5750,153,499,399,4,2,57,5700
1681363663733,311064,235,94,180,87.8,65.45,5746.51,11600009,5700,5750,153,499,399,4,2,70,5700
1681363663733,311064,30,4,180,87.8,65.45,5746.51,11600009,5700,5750,153,499,399,4,2,70,5700
1681363663733,34004,375,102,180,56.95,101.8,5797.51,11900023,5750,5800,153,494,391,4,2,116,5750
1681363663733,311031,126,357,90,78.85,73.3,5779.705,11200004,5750,5800,153,499,396,4,1,38,5750
1681363663733,34004,242,145,180,56.95,101.8,5797.51,11900023,5750,5800,153,499,399,4,2,115,5750
1681363663733,311031,469,337,90,78.85,73.3,5779.705,11200004,5750,5800,153,499,399,4,1,37,5750
1681363663733,311031,276,298,90,78.85,73.3,5779.705,11200004,5750,5800,153,499,399,4,1,37,5750
1681363663733,311031,274,19,90,78.85,73.3,5779.705,11200004,5750,5800,153,499,399,4,2,84,5750
1681363663733,34006,214,133,180,59.3,98.25,5826.225,111100025,5800,5850,153,494,391,4,2,66,5800
1681363663733,31093,29,14,0,88.625,65.775,5829.309375,111600056,5800,5850,152,499,399,5,2,8,5850
1681363663733,311032,284,220,180,80,73.45,5876,11300005,5850,5900,152,494,391,5,1,87,5850
1681363663733,33163,261,339,270,52.75,111.1,5860.525,111400027,5850,5900,152,499,399,5,1,79,5850
1681363663733,311032,373,348,180,80,73.45,5876,11300005,5850,5900,152,499,399,5,1,86,5850
1681363663733,311060,323,179,180,87.8,67.05,5886.99,11200005,5850,5900,152,499,399,5,2,98,5850
1681363663733,33163,330,160,270,52.75,111.1,5860.525,111400027,5850,5900,152,499,399,5,2,100,5850
1681363663733,33163,312,4,270,52.75,111.1,5860.525,111400027,5850,5900,152,499,399,5,2,99,5850
1681363663733,311063,447,110,180,89.1,65.85,5867.235,11500008,5850,5900,152,499,399,5,2,136,5850
1681363663733,311033,363,132,180,80,74.25,5940,11400006,5900,5950,152,494,391,5,2,111,5900
1681363663733,311027,326,225,270,67.7,87.35,5913.595,11900051,5900,5950,152,499,391,5,1,99,5900
1681363663733,311027,284,153,270,67.7,87.35,5913.595,11900051,5900,5950,152,499,396,5,2,86,5900
1681363663733,37049,371,162,180,43.075,137.7,5931.4275,111800033,5900,5950,152,499,399,5,2,113,5900
1681363663733,171030,399,206,90,68.6,86.15,5909.89,11400032,5900,5950,152,499,399,5,1,121,5900
1681363663733,33164,214,73,270,52.75,112.75,5947.5625,111600028,5900,5950,152,499,399,5,2,65,5900
1681363663733,311061,207,205,180,89.1,66.65,5938.515,11300006,5900,5950,152,499,399,5,1,63,5900
1681363663733,34021,84,384,0,60.05,99.5,5974.975,11400019,5950,6000,152,499,396,5,1,25,5950
1681363663733,187001,292,388,90,42.85,139.45,5975.4325,112600057,5950,6000,152,499,396,5,1,88,5950
1681363663733,181088,222,324,270,66.15,89.95,5950.1925,112100048,5950,6000,152,499,399,5,1,67,5950
1681363663733,187001,497,28,90,42.85,139.45,5975.4325,112600057,5950,6000,152,499,399,5,2,151,5950
1681363663733,187001,384,102,90,42.85,139.45,5975.4325,112600057,5950,6000,152,499,399,5,2,150,5950
1681363663733,37050,163,271,90,44.5,134.2,5971.9,111900034,5950,6000,152,499,399,5,1,49,5950
1681363663733,31009,100,153,180,73.65,81.675,6015.36375,111400014,6000,6050,152,499,391,5,2,30,6000
1681363663733,31009,285,189,180,73.65,81.675,6015.36375,111400014,6000,6050,152,499,396,5,2,29,6000
1681363663733,181115,186,2,90,59.45,101,6004.45,111400045,6000,6050,152,499,399,5,2,56,6000
1681363663733,311052,442,258,180,87.8,68.65,6027.47,112100020,6000,6050,152,499,399,5,1,134,6000
1681363663733,187002,288,76,90,42.85,140.55,6022.5675,11100037,6000,6050,152,499,399,5,2,87,6000
1681363663733,311052,26,206,180,87.8,68.65,6027.47,112100020,6000,6050,152,499,399,5,1,133,6000
1681363663733,311055,454,355,180,89.1,68.25,6081.075,112500023,6050,6100,152,494,391,5,1,139,6050
1681363663733,33090,438,145,0,50.85,119,6051.15,111800026,6050,6100,152,499,395,5,2,133,6050
1681363663733,37034,447,299,0,42.875,141.625,6072.171875,11300020,6050,6100,152,499,396,5,1,136,6050
1681363663733,33106,379,290,270,53.75,112.75,6060.3125,11900020,6050,6100,152,499,399,5,1,115,6050
1681363663733,33106,215,247,270,53.75,112.75,6060.3125,11900020,6050,6100,152,499,399,5,1,114,6050
1681363663733,33106,352,383,270,53.75,112.75,6060.3125,11900020,6050,6100,152,499,399,5,1,114,6050
1681363663733,37034,16,70,0,42.875,141.625,6072.171875,11300020,6050,6100,152,499,399,5,2,4,6050
1681363663733,33101,239,332,180,52.45,116.5,6110.425,11400015,6100,6150,152,494,391,5,1,73,6100
1681363663733,181114,425,321,270,76.45,80.125,6125.55625,111300044,6100,6150,152,494,391,5,1,130,6100
1681363663733,37041,310,116,270,43.5,140.55,6113.925,11900026,6100,6150,152,499,396,5,2,94,6100
1681363663733,181108,496,347,90,71.1,85.8,6100.38,11700038,6100,6150,152,499,396,5,1,151,6100
1681363663733,33160,370,217,180,55.1,111.45,6140.895,111100024,6100,6150,152,499,399,5,1,112,6100
1681363663733,181114,110,32,270,76.45,80.125,6125.55625,111300044,6100,6150,152,499,399,5,2,33,6100
1681363663733,33101,21,191,180,52.45,116.5,6110.425,11400015,6100,6150,152,499,399,5,2,6,6100
1681363663733,181114,330,57,270,76.45,80.125,6125.55625,111300044,6100,6150,152,499,399,5,2,32,6100
1681363663733,311046,155,299,180,87.8,71.05,6238.19,111200014,6200,6250,152,456,391,5,1,51,6200
1681363663733,34015,308,198,180,60.45,102.85,6217.2825,112400034,6200,6250,152,499,396,5,2,93,6200
1681363663733,311049,488,262,180,89.1,69.85,6223.635,111600017,6200,6250,152,499,399,5,1,148,6200
1681363663733,171002,200,269,0,73.525,84.55,6216.53875,11600033,6200,6250,152,499,399,5,1,60,6200
1681363663733,31094,389,216,270,92.4,67.1,6200.04,111800057,6200,6250,152,499,399,5,1,118,6200
1681363663733,37047,202,133,180,43.275,143.45,6207.79875,111400031,6200,6250,152,499,399,5,2,61,6200
1681363663733,37047,411,262,180,43.275,143.45,6207.79875,111400031,6200,6250,152,499,399,5,1,125,6200
1681363663733,311049,212,265,180,89.1,69.85,6223.635,111600017,6200,6250,152,499,399,5,1,147,6200
1681363663733,39087,409,170,0,71.825,87.325,6272.118125,11300024,6250,6300,152,494,391,5,2,125,6250
1681363663733,179011,112,223,0,76,83.25,6327,112100046,6300,6350,152,499,391,5,1,34,6300
1681363663733,311044,471,146,180,87.8,71.85,6308.43,111000012,6300,6350,152,499,396,5,2,143,6300
1681363663733,311044,54,399,180,87.8,71.85,6308.43,111000012,6300,6350,152,499,399,5,1,16,6300
1681363663733,179011,427,352,0,76,83.25,6327,112100046,6300,6350,152,499,399,5,1,33,6300
1681363663733,179009,392,108,90,70.7,89.475,6325.8825,111800044,6300,6350,152,499,399,5,2,119,6300
1681363663733,33141,122,84,180,50.9,125.3,6377.77,112400032,6350,6400,152,494,391,5,2,37,6350
1681363663733,311041,80,267,180,87.8,72.65,6378.67,11800010,6350,6400,152,494,391,5,1,24,6350
1681363663733,311045,290,292,180,89.1,71.45,6366.195,111100013,6350,6400,152,499,396,5,1,88,6350
1681363663733,31096,435,211,90,94.725,67.275,6372.624375,112100059,6350,6400,152,499,396,5,1,132,6350
1681363663733,34025,156,125,90,57.3,111.05,6363.165,11800023,6350,6400,152,499,396,5,2,47,6350
1681363663733,34025,46,275,90,57.3,111.05,6363.165,11800023,6350,6400,152,499,399,5,1,14,6350
1681363663733,31096,155,193,90,94.725,67.275,6372.624375,112100059,6350,6400,152,499,399,5,2,47,6350
1681363663733,33110,295,262,270,55.55,114.45,6357.6975,111300024,6350,6400,152,499,399,5,1,89,6350
1681363663733,33118,172,315,270,56.35,112.75,6353.4625,112500032,6350,6400,152,499,399,5,1,52,6350
1681363663733,311039,274,377,180,87.8,73.45,6448.91,11600008,6400,6450,152,494,391,5,1,84,6400
1681363663733,311039,37,203,180,87.8,73.45,6448.91,11600008,6400,6450,152,494,391,5,1,83,6400
1681363663733,33114,126,178,90,52.8,121.25,6402,111900028,6400,6450,152,499,395,5,2,38,6400
1681363663733,33002,299,379,0,61,105.15,6414.15,111100018,6400,6450,152,499,399,5,1,91,6400
1681363663733,33024,387,295,90,53.75,119.55,6425.8125,11800016,6400,6450,152,499,399,5,1,117,6400
1681363663733,33002,244,279,0,61,105.15,6414.15,111100018,6400,6450,152,499,399,5,1,90,6400
1681363663733,33024,285,139,90,53.75,119.55,6425.8125,11800016,6400,6450,152,499,399,5,2,84,6400
1681363663733,33145,482,345,180,50.9,126.2,6423.58,11200015,6400,6450,152,499,399,5,1,146,6400
1681363663733,127048,35,256,180,45.125,143.45,6473.18125,111100036,6450,6500,152,499,391,5,1,10,6450
1681363663733,33148,304,373,90,58.2,111.05,6463.11,11500018,6450,6500,152,499,391,5,1,92,6450
1681363663733,33134,486,82,90,57.3,112.7,6457.71,111300025,6450,6500,152,499,399,5,2,148,6450
1681363663733,33149,449,114,180,50.9,127.1,6469.39,11600019,6450,6500,152,499,399,5,2,136,6450
1681363663733,33130,344,189,270,55.55,116.15,6452.1325,11900021,6450,6500,152,499,399,5,2,104,6450
1681363663733,33130,485,91,270,55.55,116.15,6452.1325,11900021,6450,6500,152,499,399,5,2,103,6450
1681363663733,33076,383,20,90,53.75,121.25,6517.1875,11200012,6500,6550,152,499,399,5,2,116,6500
1681363663733,127035,269,196,180,45.125,144.75,6531.84375,11300028,6500,6550,152,499,399,5,2,81,6500
1681363663733,33127,342,181,90,54.65,119.55,6533.4075,11600018,6500,6550,152,499,399,5,2,104,6500
1681363663733,33008,40,26,0,61,108.15,6597.15,111900024,6550,6600,152,478,391,5,2,12,6550
1681363663733,33072,284,93,270,56.4,116.15,6550.86,112400029,6550,6600,152,478,391,5,2,90,6550
1681363663733,33008,3,156,0,61,108.15,6597.15,111900024,6550,6600,152,494,391,5,2,11,6550
1681363663733,33161,49,228,270,59.1,111.05,6563.055,111200025,6550,6600,152,494,391,5,1,15,6550
1681363663733,33161,388,375,270,59.1,111.05,6563.055,111200025,6550,6600,152,499,396,5,1,14,6550
1681363663733,33072,378,64,270,56.4,116.15,6550.86,112400029,6550,6600,152,499,399,5,2,89,6550
1681363663733,189074,240,223,270,73.225,90,6590.25,11400041,6550,6600,152,499,399,5,1,73,6550
1681363663733,189079,6,341,0,76.025,86.5,6576.1625,11700044,6550,6600,152,499,399,5,1,1,6550
1681363663733,33055,17,365,90,57.3,114.45,6557.985,11900018,6550,6600,152,499,399,5,1,5,6550
1681363663733,189074,275,128,270,73.225,90,6590.25,11400041,6550,6600,152,499,399,5,2,83,6550
1681363663733,33055,213,158,90,57.3,114.45,6557.985,11900018,6550,6600,152,499,399,5,2,64,6550
1681363663733,33161,174,202,270,59.1,111.05,6563.055,111200025,6550,6600,152,499,399,5,1,14,6550
1681363663733,33055,485,373,90,57.3,114.45,6557.985,11900018,6550,6600,152,499,399,5,1,4,6550
1681363663733,311038,222,89,180,89.1,73.85,6580.035,11500007,6550,6600,152,499,399,5,2,67,6550
1681363663733,33098,259,109,90,58.2,112.7,6559.14,11100012,6550,6600,152,499,399,5,2,78,6550
1681363663733,33055,105,190,90,57.3,114.45,6557.985,11900018,6550,6600,152,499,399,5,2,63,6550
1681363663733,39084,198,185,0,72.275,91.9,6642.0725,11200023,6600,6650,152,499,399,5,2,60,6600
1681363663733,39084,264,115,0,72.275,91.9,6642.0725,11200023,6600,6650,152,499,399,5,2,59,6600
1681363663733,33091,132,257,90,55.55,119.55,6641.0025,111900027,6600,6650,152,499,399,5,1,40,6600
1681363663733,33096,107,309,90,53.75,122.95,6608.5625,112600032,6600,6650,152,499,399,5,1,32,6600
1681363663733,33096,453,363,90,53.75,122.95,6608.5625,112600032,6600,6650,152,499,399,5,1,31,6600
